step_list,lrs,train_losses,errors,norm_diffs
2500,1,-6.032602263081925,0.06597632386021199,0.0
2550,1,-6.071417864553535,0.06079795597759121,0.0
2600,1,-5.988400191244979,0.0766795021670699,0.0
2650,1,-6.0652283298622525,0.0681938492704664,0.0
2700,1,-6.1811405503597925,0.04745917721285842,0.0
2750,1,-6.069094803390615,0.06264256958611268,0.0
2800,1,-6.101846187793766,0.060708045340680236,0.0
2850,1,-6.045406898790794,0.07049719720970683,0.0
2900,1,-6.187360462735585,0.04386133831362344,0.0
2950,1,-6.22092800146375,0.04548456237459931,0.0
3000,0,-6.145881031560039,0.05439858966956936,0.0
3050,0,-6.182115441492627,0.054008752450742284,0.0
3100,0,-6.094320432254705,0.06758173955780702,0.0
3150,0,-6.095094932042072,0.0625779589576602,0.0
3200,0,-6.057412790174398,0.07258728704538124,0.0
3250,0,-6.043845846095048,0.07157341174208028,0.0
3300,0,-6.048753885432357,0.06984551407641419,0.0
3350,0,-6.160019107768114,0.05442157040147279,0.0
3400,0,-6.126253283941349,0.06184145719695414,0.0
3450,0,-6.0834747287337425,0.0683990451743176,0.0
3500,1,-6.062126248472825,0.06987138979526224,0.0
3550,1,-6.038648703125994,0.0723782241152558,0.0
3600,1,-6.14083750320328,0.06135167802244139,0.0
3650,1,-6.176332212271253,0.05167458737776822,0.0
3700,1,-6.070920610466605,0.06830458276902056,0.0
3750,1,-6.086800252351292,0.06533940906267866,0.0
3800,1,-6.234174130445876,0.04282587761849884,0.0
3850,1,-5.911475277134238,0.09230587816448192,0.0
3900,1,-6.138750807516952,0.05837417114676842,0.0
3950,1,-6.160452950342678,0.0535258486499365,0.0
4000,2,-6.101657460888929,0.05854924372861743,0.0
4050,2,-6.156037469970659,0.05849096256815618,0.0
4100,2,-6.210070325032162,0.04907963011274178,0.0
4150,2,-6.200239927663013,0.049708627566134735,0.0
4200,2,-6.138652543175456,0.06038460846200311,0.0
4250,2,-6.200156877330089,0.04817932931868755,0.0
4300,2,-6.1526527174385865,0.05628399416675836,0.0
4350,2,-6.0692367475954185,0.0678687936290137,0.0
4400,2,-6.163493556998839,0.054550218864915144,0.0
4450,2,-6.304977228320628,0.03568490503178189,0.0
4500,1,-6.219271595128063,0.050806285491458346,0.0
4550,1,-6.160842306953903,0.055566063657845874,0.0
4600,1,-6.150742802429751,0.05579144753485793,0.0
4650,1,-6.361748397314841,0.0259963432608086,0.0
4700,1,-6.170225765626385,0.054687320179402095,0.0
4750,1,-6.299804425924044,0.03410174197047604,0.0
4800,1,-6.174673509760521,0.05458520352144635,0.0
4850,1,-6.24850510515487,0.04049125556696942,0.0
4900,1,-6.264624013257679,0.03686283636932169,0.0
4950,1,-6.373210939119973,0.02109937925246236,0.0
5000,2,-6.129566777504334,0.06436242593251272,0.0
5050,2,-6.285521213722944,0.036256426696488715,0.0
5100,2,-6.151849416072989,0.055394198132242486,0.0
5150,2,-6.185001234363401,0.04943547963296762,0.0
5200,2,-6.156626888754485,0.058237160685635135,0.0
5250,2,-6.204145028540696,0.04883857631448214,0.0
5300,2,-6.218730699580256,0.047497939558927435,0.0
5350,2,-6.162285604421713,0.05633298815428985,0.0
5400,2,-6.083928339261975,0.06703257788095505,0.0
5450,2,-6.155391644510421,0.057261799878973355,0.0
5500,3,-6.209976460404418,0.050466095720371446,0.0
5550,3,-6.328399468990718,0.031027092519848073,0.0
5600,3,-6.136087913068209,0.06150046047938057,0.0
5650,3,-6.159844440524521,0.055276777403512146,0.0
5700,3,-6.067185018030276,0.06489122813379315,0.0
5750,3,-6.234911324224693,0.04324753276925548,0.0
5800,3,-6.39298244607805,0.020774222276107368,0.0
5850,3,-6.251006444273545,0.0410922272286711,0.0
5900,3,-6.188527351663534,0.0530667370518671,0.0
5950,3,-6.082243199598339,0.06997477679354071,0.0
6000,1,-6.173636673830601,0.050666629265069554,0.0
6050,1,-6.1431546435670565,0.05879593106125677,0.0
6100,1,-6.153738549543292,0.056561742735213465,0.0
6150,1,-6.063406649394274,0.07261981547448945,0.0
6200,1,-6.1485457911407,0.056261259897098126,0.0
6250,1,-6.201714392823587,0.047836321828861154,0.0
6300,1,-6.114241035451861,0.06085898567167039,0.0
6350,1,-6.124812860755834,0.05822351279205962,0.0
6400,1,-6.036451715936557,0.07537436245193165,0.0
6450,1,-6.293662617754925,0.035771504004806,0.0
6500,0,-6.206449532863874,0.04919438960454019,0.0
6550,0,-6.263345529369454,0.04155927953181971,0.0
6600,0,-6.202439378184772,0.048467855561022746,0.0
6650,0,-6.186100649534448,0.04623667882215783,0.0
6700,0,-6.268465258072455,0.04033603215205218,0.0
6750,0,-6.233804285564378,0.04773428200178707,0.0
6800,0,-6.173928497036664,0.05522961433164847,0.0
6850,0,-6.152458433235708,0.057694201451541326,0.0
6900,0,-6.147682563293166,0.05881435223477346,0.0
6950,0,-6.223238982844385,0.04612417283363866,0.0
7000,3,-6.130199112779178,0.06149270278479314,0.0
7050,3,-6.224299129220236,0.04545413931534975,0.0
7100,3,-6.221403772968386,0.04662172402124608,0.0
7150,3,-6.244227036690824,0.043127711066451205,0.0
7200,3,-6.037658693204103,0.07817196528513921,0.0
7250,3,-6.282163614386243,0.03775287088287501,0.0
7300,3,-6.344867651749155,0.02906943425221169,0.0
7350,3,-6.211538436639634,0.04981630263059146,0.0
7400,3,-6.361169838380891,0.023973273667781153,0.0
7450,3,-6.279759532282285,0.03851283133115705,0.0
7500,3,-6.306984011297483,0.0346789498608476,0.0
7550,3,-6.0822098128768065,0.068411732972237,0.0
7600,3,-6.203043580867573,0.04983988731510772,0.0
7650,3,-6.215594964369482,0.04699126420722183,0.0
7700,3,-6.170095139304799,0.05525103934635324,0.0
7750,3,-6.1370553006890605,0.06271990340765038,0.0
7800,3,-6.174662627786224,0.053614495701961494,0.0
7850,3,-6.28532878704015,0.03804563109853995,0.0
7900,3,-6.296123417324869,0.03666842387794625,0.0
7950,3,-6.219692248098496,0.04597945424129521,0.0
8000,1,-6.190224821841405,0.05361274234114592,0.0
8050,1,-6.192319875234645,0.0527971008943391,0.0
8100,1,-6.104084032218303,0.06417114201510996,0.0
8150,1,-6.209098119110869,0.050865582355337544,0.0
8200,1,-6.093869827067029,0.06595319188407801,0.0
8250,1,-6.164266002664807,0.05521423281611382,0.0
8300,1,-6.169689085543212,0.05591049906133803,0.0
8350,1,-6.025594065742719,0.07811831845606344,0.0
8400,1,-6.1464871265330325,0.058262982331988684,0.0
8450,1,-6.087698995621618,0.06762785966107755,0.0
8500,2,-6.269676723832141,0.039854263297725075,0.0
8550,2,-6.3169871759102625,0.03183401165900631,0.0
8600,2,-6.261176380597545,0.04241234414906598,0.0
8650,2,-6.304942188453768,0.03679443098658721,0.0
8700,2,-6.206642393807795,0.048106082966816475,0.0
8750,2,-6.214167977190176,0.04818769561061394,0.0
8800,2,-6.093177695279081,0.07109777605386287,0.0
8850,2,-6.372153108107176,0.025623318964232002,0.0
8900,2,-6.210420386059505,0.05174537128156446,0.0
8950,2,-6.174268176739646,0.05545182982282014,0.0
9000,2,-6.165676687468307,0.05690483035487917,0.0
9050,2,-6.363021690042642,0.0268547328842161,0.0
9100,2,-6.137548426386445,0.06370874009517216,0.0
9150,2,-6.104628302962449,0.06733665821825836,0.0
9200,2,-6.267394646550817,0.040262060131482695,0.0
9250,2,-6.195403739015968,0.05341568678212725,0.0
9300,2,-6.214142990399391,0.049130684999138335,0.0
9350,2,-6.2701733644855775,0.0409981425873248,0.0
9400,2,-6.259542513202179,0.043174657228251895,0.0
9450,2,-6.265332034650991,0.03816956498036003,0.0
9500,3,-6.321967913288188,0.03304767748139226,0.0
9550,3,-6.102228256982494,0.06527854144323018,0.0
9600,3,-6.120534012079467,0.062793285068582,0.0
9650,3,-6.219886293951462,0.04699468008120807,0.0
9700,3,-6.197635001468033,0.05217807053700601,0.0
9750,3,-6.3632874010877325,0.028748029791447815,0.0
9800,3,-6.224180649694111,0.0448007957085626,0.0
9850,3,-6.211153706810955,0.04946992647054528,0.0
9900,3,-6.2435331684962305,0.04751602146236064,0.0
9950,3,-6.245837953525093,0.044545361577679035,0.0
10000,1,-6.220689731533515,0.04736448776245631,0.0
