step_list,lrs,train_losses,errors,norm_diffs
3950,0,-6.271020709203315,0.03876077361502185,0.0
4000,1,-6.200180775140222,0.04870341199375305,0.0
4050,1,-6.242834664996806,0.04030594942966045,0.0
4100,1,-6.186011832494254,0.05183472768752275,0.0
4150,1,-6.197075349264808,0.04849063964984802,0.0
4200,1,-6.1483629677802325,0.05749571344118918,0.0
4250,1,-6.092747858863433,0.0651843476226792,0.0
4300,1,-6.287956453991082,0.03396336633217216,0.0
4350,1,-6.053893589244245,0.07107670910296057,0.0
4400,1,-6.155767861497881,0.054196733030694326,0.0
4450,1,-6.046138108292909,0.07513397436885498,0.0
4500,3,-6.295750543299485,0.030881400932437332,0.0
4550,3,-6.2335094164592055,0.04417127698923313,0.0
4600,3,-6.341321071797553,0.030228919017519524,0.0
4650,3,-6.216848370940234,0.04622899871032964,0.0
4700,3,-6.2548415388003145,0.03770076444285706,0.0
4750,3,-6.154682031229567,0.05619665411062379,0.0
4800,3,-6.09577868575112,0.06582662887091902,0.0
4850,3,-6.22960056953788,0.043355178788252506,0.0
4900,3,-6.319826584261734,0.03285612371252718,0.0
4950,3,-6.152989685156684,0.056893768858444486,0.0
5000,0,-6.166144893782344,0.054620722494851476,0.0
5050,0,-6.163986268389434,0.0547043827931175,0.0
5100,0,-6.279958329960849,0.03669658091637177,0.0
5150,0,-6.252137156895011,0.041554350868343415,0.0
5200,0,-6.185913128075333,0.05093609914212041,0.0
5250,0,-5.959809561052418,0.08849334983611352,0.0
5300,0,-6.068406623560451,0.06791265113470298,0.0
5350,0,-6.099059713599191,0.06261586055767314,0.0
5400,0,-6.14902668026513,0.05660635858916695,0.0
5450,0,-6.227915906039917,0.046561937954865094,0.0
5500,3,-6.125310641567146,0.06403008619603401,0.0
5550,3,-6.1703930242344365,0.055003724940047086,0.0
5600,3,-6.1625654975456,0.05482421172215931,0.0
5650,3,-6.303814746644193,0.0335013609845409,0.0
5700,3,-6.135875133895886,0.060181166245559845,0.0
5750,3,-6.297669584332935,0.03753406666475439,0.0
5800,3,-6.271891710102216,0.041524454546813055,0.0
5850,3,-6.24311089192655,0.044458301881934385,0.0
5900,3,-5.9828600954281,0.08380153352701852,0.0
5950,3,-6.133608242886635,0.0604366583278565,0.0
6000,2,-6.149805811826398,0.05843734407167236,0.0
6050,2,-6.241421586587095,0.045348984804955486,0.0
6100,2,-6.238044377375684,0.04476018879119058,0.0
6150,2,-6.203822201632132,0.04937901491450565,0.0
6200,2,-6.371491451438351,0.022314727641794718,0.0
6250,2,-6.1056587243033364,0.06280552821040969,0.0
6300,2,-6.320036111114261,0.03143877746500099,0.0
6350,2,-6.159850946340849,0.05824560920142916,0.0
6400,2,-6.355928805612268,0.03005522951807104,0.0
6450,2,-6.320888412862274,0.029908405133145532,0.0
6500,1,-6.252019263474657,0.04266463304075678,0.0
6550,1,-6.2674585247203085,0.038549870382729036,0.0
6600,1,-6.202751119784267,0.04902243143378665,0.0
6650,1,-6.228154550980014,0.04341596680661756,0.0
6700,1,-6.183277576994335,0.05069356571016762,0.0
6750,1,-6.2166052544904495,0.04701964049046461,0.0
6800,1,-6.114919409641499,0.06508730528247877,0.0
6850,1,-6.223919997805099,0.04652828763290023,0.0
6900,1,-6.179731178104252,0.0513332803962253,0.0
6950,1,-6.248229136793495,0.04185291138331761,0.0
7000,1,-6.201810306124856,0.04881188761106043,0.0
7050,1,-6.320987649617644,0.031866384361771444,0.0
7100,1,-6.177382565036741,0.05320352953113131,0.0
7150,1,-6.258468238934644,0.04415143344887405,0.0
7200,1,-6.165902044776449,0.055182546320698696,0.0
7250,1,-6.3039507810863,0.035619964490233,0.0
7300,1,-6.154099623969659,0.05750608720811843,0.0
7350,1,-6.238121376227552,0.045151576855818096,0.0
7400,1,-6.158476090583952,0.060304292735287285,0.0
7450,1,-5.982427003411521,0.08386858838866353,0.0
7500,0,-6.066658982285369,0.07167484829561886,0.0
7550,0,-6.176232082346359,0.05612303313755611,0.0
7600,0,-6.203224243804721,0.050427772728400794,0.0
7650,0,-6.117348455285493,0.06241898685226611,0.0
7700,0,-6.190236276207054,0.05070207069213823,0.0
7750,0,-6.150575936241954,0.05661208956122655,0.0
7800,0,-6.193976976133569,0.04998887642163869,0.0
7850,0,-6.1726353358935215,0.05600313317713931,0.0
7900,0,-6.249994058585535,0.04246770291217593,0.0
7950,0,-6.163623235408162,0.06022731491504433,0.0
8000,0,-6.265033970312623,0.03603735720315559,0.0
8050,0,-6.142102985302596,0.06335804613187782,0.0
8100,0,-6.139025905649574,0.0608287824648573,0.0
8150,0,-6.216700880373489,0.05025313397554529,0.0
8200,0,-6.157210441351993,0.05991466707744566,0.0
8250,0,-6.1269386297261175,0.0603477199908469,0.0
8300,0,-6.152939967524791,0.059843445588344736,0.0
8350,0,-6.276333889840612,0.03783481247748748,0.0
8400,0,-6.059643543711069,0.06861647110241285,0.0
8450,0,-6.001705522892036,0.08228785967597034,0.0
8500,3,-6.315706257910484,0.03382547980253119,0.0
8550,3,-6.341527201489873,0.029538843862276166,0.0
8600,3,-6.215922173717288,0.04964914585276273,0.0
8650,3,-6.218376705205215,0.05278000227341759,0.0
8700,3,-6.198388399065088,0.05131246042350001,0.0
8750,3,-6.2306836108524895,0.04513786114590886,0.0
8800,3,-6.171986569418594,0.05575878984784792,0.0
8850,3,-6.170218799275251,0.05476210652088494,0.0
8900,3,-6.152810399450935,0.05904870775029084,0.0
8950,3,-6.071896864191761,0.07261641267077182,0.0
9000,0,-6.2510882170785145,0.04187400879325934,0.0
9050,0,-6.068869907765065,0.069794523224278,0.0
9100,0,-6.269986552552724,0.040350485871674925,0.0
9150,0,-6.1369503183516265,0.0591542013832273,0.0
9200,0,-6.217124834039603,0.04917537432741044,0.0
9250,0,-6.230674225086041,0.04111492896517235,0.0
9300,0,-6.269985206800279,0.03986862528538295,0.0
9350,0,-6.398531649012709,0.017261611518130868,0.0
9400,0,-6.04942546773431,0.07394362486490334,0.0
9450,0,-6.287124550853773,0.03646329099307857,0.0
9500,2,-6.0553138171125385,0.07406172206709427,0.0
9550,2,-6.1356063674342876,0.0610781761535449,0.0
9600,2,-6.265735189325223,0.04075683163120374,0.0
9650,2,-6.24240191605065,0.04276501954965504,0.0
9700,2,-6.2916574310805125,0.03762697936227569,0.0
9750,2,-6.29377995294731,0.03827500285252519,0.0
9800,2,-6.306519500205135,0.03611985436362726,0.0
9850,2,-6.21606110480889,0.04735670095966919,0.0
9900,2,-6.230386765488926,0.04698371859842976,0.0
9950,2,-6.284383800458254,0.0392739464830875,0.0
10000,1,-6.224352110126982,0.04696073876744174,0.0
