step_list,lrs,train_losses,errors,norm_diffs
2950,0,-6.007887554473122,0.0764741284110647,0.0
3000,0,-6.030298278458834,0.07449592395958186,0.0
3050,0,-6.124211447398554,0.060780219990168076,0.0
3100,0,-6.237406343303259,0.04145225012911219,0.0
3150,0,-6.1604472029482595,0.05318332502562647,0.0
3200,0,-5.9911155299634125,0.082369286345911,0.0
3250,0,-6.09200758961528,0.061510100767915285,0.0
3300,0,-5.981394186673096,0.08131327109398646,0.0
3350,0,-6.2598186367180535,0.0387249312348296,0.0
3400,0,-6.234149355410799,0.04085339479590451,0.0
3450,0,-6.1337560680287755,0.0594490707627644,0.0
3500,1,-6.143056883084287,0.054975805594079656,0.0
3550,1,-6.143509813713965,0.05757609835490511,0.0
3600,1,-6.056618384430437,0.07022652145407705,0.0
3650,1,-6.123528250302096,0.05870837714686048,0.0
3700,1,-6.143242530065862,0.05297242094142834,0.0
3750,1,-6.112027740666071,0.061602782476375996,0.0
3800,1,-6.045069501699795,0.06898844836158773,0.0
3850,1,-6.249192792580066,0.03991121196656007,0.0
3900,1,-6.1989636629289935,0.049232077312617716,0.0
3950,1,-6.098633770337632,0.06290772159924879,0.0
4000,2,-6.131143156512206,0.06207251485912317,0.0
4050,2,-6.030258186686707,0.07589643417089723,0.0
4100,2,-6.21447307172999,0.04752508618170747,0.0
4150,2,-6.126429592962516,0.060436441126759506,0.0
4200,2,-6.232176205561991,0.04177403289203457,0.0
4250,2,-6.182244213570764,0.05123855128754833,0.0
4300,2,-6.184928129971031,0.05109194457624133,0.0
4350,2,-6.0544371433118584,0.0706191605511544,0.0
4400,2,-6.226987448962827,0.04414513211617785,0.0
4450,2,-6.0658061734367825,0.06862402532476194,0.0
4500,3,-6.198612734327635,0.049660242900048085,0.0
4550,3,-6.156485838866977,0.05621181076553043,0.0
4600,3,-6.0589480402100335,0.06999262342437007,0.0
4650,3,-6.158502458421262,0.05675309632454818,0.0
4700,3,-6.036051054782116,0.07357149127335391,0.0
4750,3,-6.174088935959385,0.052864147441460264,0.0
4800,3,-6.1309056061312,0.060085594286865815,0.0
4850,3,-6.2652453481131305,0.03985968051841242,0.0
4900,3,-6.203204012205708,0.04986986961729173,0.0
4950,3,-6.242436249498283,0.042568875325737734,0.0
5000,0,-6.093328443285988,0.06583691637892214,0.0
5050,0,-6.307878608013156,0.032556996780836754,0.0
5100,0,-6.315786778027454,0.027507252291709257,0.0
5150,0,-6.057446267161433,0.07070501172880597,0.0
5200,0,-6.138793219351896,0.05919877712011936,0.0
5250,0,-6.12954564443895,0.06405487108511121,0.0
5300,0,-6.1130235316860215,0.06142412676503612,0.0
5350,0,-6.281198774505561,0.038582265326919704,0.0
5400,0,-6.09322776301187,0.06769635864378994,0.0
5450,0,-6.297105344914723,0.03343030890971157,0.0
5500,1,-6.194659036559653,0.05369523446142585,0.0
5550,1,-6.127584657677877,0.05909568650908198,0.0
5600,1,-6.2084890276227815,0.045661919055234604,0.0
5650,1,-6.166601337530979,0.057974294757370995,0.0
5700,1,-6.099018139967762,0.062497767563519976,0.0
5750,1,-6.107081279511587,0.06702118556186588,0.0
5800,1,-6.170298255885977,0.05272701819026317,0.0
5850,1,-6.108570315693643,0.06088911664266649,0.0
5900,1,-6.087695403045702,0.06432198596364716,0.0
5950,1,-6.152829099091707,0.06086161331525278,0.0
6000,3,-6.206293060826512,0.0487324809868276,0.0
6050,3,-6.2038125661777075,0.05159956486199154,0.0
6100,3,-6.0881659806945585,0.07025606033440025,0.0
6150,3,-6.309479655782996,0.0338128635139143,0.0
6200,3,-6.290154896907387,0.03842739620715316,0.0
6250,3,-6.082038828725834,0.07169591871119689,0.0
6300,3,-6.082315624107779,0.0711685964561712,0.0
6350,3,-6.135703080115631,0.06054004486952239,0.0
6400,3,-6.180848064095738,0.051100031894639554,0.0
6450,3,-6.231155611310309,0.04407997106897464,0.0
6500,1,-6.207160031602882,0.04955492637046702,0.0
6550,1,-6.166344317716382,0.052688113245752885,0.0
6600,1,-6.096410121602791,0.06731793335731732,0.0
6650,1,-6.124307472091536,0.06151952440945217,0.0
6700,1,-6.2749204050803336,0.03969818844289607,0.0
6750,1,-6.165612060035973,0.05478687344395014,0.0
6800,1,-6.077523427792435,0.07186783449614396,0.0
6850,1,-6.2068617832621245,0.047103798789118016,0.0
6900,1,-6.2239019493634675,0.04703082259440005,0.0
6950,1,-6.1630548610832205,0.05576695558910709,0.0
7000,1,-6.104833949249257,0.06007717408382582,0.0
7050,1,-6.415356272201561,0.01981728538739085,0.0
7100,1,-6.223101793595984,0.046401294606119574,0.0
7150,1,-6.230101975280417,0.04610196388933964,0.0
7200,1,-6.113397167683265,0.06397887342991278,0.0
7250,1,-6.204255201909659,0.04923810100072853,0.0
7300,1,-6.106069325392865,0.06565590262868566,0.0
7350,1,-6.187461150967882,0.055037161652817856,0.0
7400,1,-6.269720927784922,0.040804505547975864,0.0
7450,1,-6.1885487127799035,0.05421328882324427,0.0
7500,2,-6.288173279806799,0.03686098005958346,0.0
7550,2,-6.189167342480767,0.05154592240898304,0.0
7600,2,-6.193338434028225,0.05040372343332356,0.0
7650,2,-6.171329123795294,0.05998153812917276,0.0
7700,2,-6.273451105987777,0.036844064953016724,0.0
7750,2,-6.182653722294589,0.05578188206352594,0.0
7800,2,-6.098972199968405,0.06729121604173495,0.0
7850,2,-6.243474109560676,0.043608471871568126,0.0
7900,2,-6.381282423345072,0.02188856552715655,0.0
7950,2,-6.186906522342977,0.052723447487702954,0.0
8000,3,-6.130196425830672,0.06201619497750288,0.0
8050,3,-6.111831371675567,0.06567290500360597,0.0
8100,3,-6.324405201086815,0.029775212089912715,0.0
8150,3,-6.313467774389177,0.0338293084048619,0.0
8200,3,-6.2154760787569,0.051147466338848216,0.0
8250,3,-6.286032053917944,0.03778401365912364,0.0
8300,3,-6.192076682232951,0.051855785208032794,0.0
8350,3,-6.267335324665363,0.03878425125451775,0.0
8400,3,-6.0790665309251235,0.06899512075511116,0.0
8450,3,-6.19704546164215,0.049408801910253944,0.0
8500,0,-6.096322466662819,0.06617019856429632,0.0
8550,0,-6.157327532660433,0.058867135899166485,0.0
8600,0,-6.142059778552501,0.05643824409972166,0.0
8650,0,-6.245131164333702,0.044320258947032044,0.0
8700,0,-6.040376589000564,0.07532744415753577,0.0
8750,0,-6.201401919481712,0.05058808360399699,0.0
8800,0,-6.149855164994855,0.05861970546848466,0.0
8850,0,-6.1768554486959975,0.05004957987449556,0.0
8900,0,-6.1800103769138905,0.052489287138025705,0.0
8950,0,-6.252568922976439,0.04401179601470608,0.0
9000,2,-6.2844156018835875,0.03958621012240226,0.0
9050,2,-6.082711066847427,0.07065669636695138,0.0
9100,2,-6.185988337690072,0.05276866999630615,0.0
9150,2,-6.25868716715494,0.04278136115711817,0.0
9200,2,-6.227887598849144,0.04597354380519398,0.0
9250,2,-6.297100680129327,0.0385357147558352,0.0
9300,2,-6.219183136894436,0.04751423389327534,0.0
9350,2,-6.218486139119135,0.046920072453462636,0.0
9400,2,-6.195156005386061,0.05278869214780967,0.0
9450,2,-6.1448000203383275,0.06071352843301965,0.0
9500,1,-6.232640431095472,0.04730556202996994,0.0
9550,1,-6.130450213578709,0.06347344299297958,0.0
9600,1,-6.198640317988161,0.05129251105746103,0.0
9650,1,-6.422121529225694,0.018708820549598926,0.0
9700,1,-6.188697504079604,0.05240609326677824,0.0
9750,1,-6.133200058119644,0.06390297544891625,0.0
9800,1,-6.174675332824594,0.05370779208032536,0.0
9850,1,-6.1996180359523665,0.04989582337525348,0.0
9900,1,-6.388558026147623,0.023666061317377765,0.0
9950,1,-6.284553244372274,0.03748528717234274,0.0
10000,0,-6.144942785567383,0.06174208099032815,0.0
