step_list,lrs,train_losses,errors,norm_diffs
8500,2,-6.150256591078543,0.057179404675620396,0.0
8550,2,-6.340547108447053,0.029988797849942864,0.0
8600,2,-6.2738767889815055,0.03860707709651513,0.0
8650,2,-6.264991121110992,0.04103480803468333,0.0
8700,2,-6.126641146241404,0.06117740616348056,0.0
8750,2,-6.255064310598438,0.042958820806615824,0.0
8800,2,-6.058311188740381,0.071927001109648,0.0
8850,2,-6.262131222285453,0.04207624283138304,0.0
8900,2,-6.288489585230673,0.037220670733877435,0.0
8950,2,-6.1819599234051115,0.05464242799472811,0.0
9000,2,-6.215765080066632,0.04882435235224247,0.0
9050,2,-6.137175351449606,0.06109959310665434,0.0
9100,2,-6.14238070832254,0.06197013136212296,0.0
9150,2,-6.159707755219876,0.05741974189585276,0.0
9200,2,-6.131598660295733,0.062409580979428156,0.0
9250,2,-6.073797752693818,0.07107427831974074,0.0
9300,2,-6.22765663567552,0.048836984465539156,0.0
9350,2,-6.2406983947457055,0.043162319676344124,0.0
9400,2,-6.135481411242327,0.05792066733910251,0.0
9450,2,-6.283938553117264,0.038710250943018866,0.0
9500,2,-6.319812122997557,0.03388300485173497,0.0
9550,2,-6.129681147543518,0.06003501015675144,0.0
9600,2,-6.140380047264641,0.06115579065117606,0.0
9650,2,-6.1282119806729,0.06171631780209233,0.0
9700,2,-6.102960451526869,0.06637791012288889,0.0
9750,2,-6.157001156446748,0.0579498806767672,0.0
9800,2,-6.190437670309821,0.05225256264343949,0.0
9850,2,-6.253905310554071,0.04251004392141725,0.0
9900,2,-6.0879667656886856,0.0661227127444432,0.0
9950,2,-6.167328033677242,0.05504686423895814,0.0
10000,0,-6.108860147790064,0.06575352674332836,0.0
