step_list,lrs,train_losses,errors,norm_diffs
8300,2,-6.208819457578268,0.049373526665031996,0.0
8350,2,-6.330861360266137,0.029325448308720813,0.0
8400,2,-6.192718988969614,0.05083154391760841,0.0
8450,2,-6.273011736373961,0.04005599703181697,0.0
8500,3,-6.34377967487181,0.029039103145413726,0.0
8550,3,-6.218532676676297,0.04765367874034774,0.0
8600,3,-6.191272993103213,0.05097519051243244,0.0
8650,3,-6.320236298440291,0.033545802054008644,0.0
8700,3,-6.336473896667187,0.028427877377518337,0.0
8750,3,-6.15401132490241,0.058746551779185065,0.0
8800,3,-6.176894738648929,0.0534630230658001,0.0
8850,3,-6.122487289204247,0.06264946907275058,0.0
8900,3,-6.167268369238371,0.05705645817141908,0.0
8950,3,-6.2390193376234295,0.04416092798072868,0.0
9000,1,-6.248644353238928,0.04398143195876952,0.0
9050,1,-6.212489070760439,0.04892259283144688,0.0
9100,1,-6.126133550902407,0.06477142140972968,0.0
9150,1,-6.101766106935053,0.06283273157554867,0.0
9200,1,-6.235109059939993,0.04210083881467083,0.0
9250,1,-6.087507105259208,0.06793090901533752,0.0
9300,1,-6.215935778439059,0.04999362322658288,0.0
9350,1,-6.136469519039431,0.05799394926114109,0.0
9400,1,-6.285860157381455,0.03837891087627725,0.0
9450,1,-6.011112182798442,0.0796914620225806,0.0
9500,1,-6.232689739454591,0.045747944254434125,0.0
9550,1,-6.183794375681508,0.05379259674014751,0.0
9600,1,-6.289888679179467,0.03823082447249434,0.0
9650,1,-6.281895729708957,0.038906373401195786,0.0
9700,1,-6.140530411570528,0.06274451677958225,0.0
9750,1,-6.2288282247036975,0.04703028458504873,0.0
9800,1,-6.0915048006605765,0.06810187419403012,0.0
9850,1,-6.232206947750811,0.044819113742095414,0.0
9900,1,-6.1485003846403234,0.058572932716456784,0.0
9950,1,-6.225866772633675,0.04659996446278957,0.0
10000,0,-6.0834728104041655,0.06930791261114863,0.0
