step_list,lrs,train_losses,errors,norm_diffs
8900,3,-6.153659060860295,0.05898564654790413,0.0
8950,3,-6.2086644697076885,0.04953535178584402,0.0
9000,3,-6.181757955264579,0.05261047482021743,0.0
9050,3,-6.362407870953783,0.026040572646170497,0.0
9100,3,-6.154459006035843,0.06230190077641227,0.0
9150,3,-6.070730628948526,0.07148870047697062,0.0
9200,3,-6.245199553794026,0.041935604647218246,0.0
9250,3,-6.2264738254367105,0.05027153468712884,0.0
9300,3,-6.149722804768406,0.0595057649556989,0.0
9350,3,-6.3788620954894535,0.02316512875556729,0.0
9400,3,-6.319165151749508,0.032431921020781615,0.0
9450,3,-6.304868105280707,0.03462936755766788,0.0
9500,1,-6.239375724399726,0.04715206460748594,0.0
9550,1,-6.164882044787678,0.05174269468286549,0.0
9600,1,-6.233447399312315,0.04569151157626092,0.0
9650,1,-6.233276061246014,0.045069575406482904,0.0
9700,1,-6.230302574997839,0.04875253318985962,0.0
9750,1,-6.109227767618494,0.06335937902124869,0.0
9800,1,-6.18062913672373,0.05335851876652473,0.0
9850,1,-6.215147286822192,0.04894201701821351,0.0
9900,1,-6.129352934854367,0.05985737106202267,0.0
9950,1,-6.246032093636876,0.04354470785587066,0.0
10000,3,-6.186381010208856,0.05060312563767345,0.0
