step_list,lrs,train_losses,errors,norm_diffs
2850,1,-6.085390508374214,0.061874230130784066,0.0
2900,1,-6.014187843040127,0.0730914544732635,0.0
2950,1,-6.051232185372588,0.07044800012031392,0.0
3000,1,-6.105908443922488,0.06372250184882645,0.0
3050,1,-6.261123712455534,0.03787147898180018,0.0
3100,1,-6.103168032917602,0.060061560103174656,0.0
3150,1,-5.964412718473159,0.08143003283772922,0.0
3200,1,-5.950774000393858,0.09024100608565015,0.0
3250,1,-6.134680069656571,0.05496286561685642,0.0
3300,1,-6.231094763046454,0.04089931865255584,0.0
3350,1,-6.283672415486049,0.035615892169989956,0.0
3400,1,-6.1451865393348255,0.055995671706317675,0.0
3450,1,-6.106749536297305,0.05898291381272055,0.0
3500,1,-5.990438190031388,0.08317983921048203,0.0
3550,1,-6.002637731043752,0.08080652271050048,0.0
3600,1,-6.14808408853318,0.05498908600637602,0.0
3650,1,-6.221954493715308,0.04623130831845059,0.0
3700,1,-6.147539450870945,0.05767964432881079,0.0
3750,1,-6.074983550438325,0.06582365213885705,0.0
3800,1,-6.224599586705395,0.04856324546925834,0.0
3850,1,-6.017011094841273,0.07667171839048496,0.0
3900,1,-6.28347660149146,0.03671537544003145,0.0
3950,1,-6.180547622809309,0.05157267555004494,0.0
4000,2,-6.152040062934215,0.053253103985349826,0.0
4050,2,-6.063153477211032,0.06916371177969381,0.0
4100,2,-6.1809266558204445,0.05224538308297792,0.0
4150,2,-6.189663639338489,0.05003723292643512,0.0
4200,2,-5.990726180762612,0.08652059145391099,0.0
4250,2,-6.1613289245108,0.05542605688012051,0.0
4300,2,-6.010355944915301,0.07916205717813034,0.0
4350,2,-6.202176615896527,0.04701352238541716,0.0
4400,2,-6.007563920916071,0.07776883783224976,0.0
4450,2,-6.063431420652307,0.07017527942562671,0.0
4500,2,-6.09438306231589,0.06395958422127712,0.0
4550,2,-6.118913145248101,0.060383655740815334,0.0
4600,2,-6.107683434442107,0.06644482471325484,0.0
4650,2,-6.147287468021212,0.05669672188247117,0.0
4700,2,-6.145718559731373,0.05510462459402665,0.0
4750,2,-6.155151250306293,0.061226728538439,0.0
4800,2,-6.21287650687194,0.04484975730994539,0.0
4850,2,-6.143031722754085,0.05442665348668712,0.0
4900,2,-6.073068075422742,0.0668685581874733,0.0
4950,2,-6.123856805794973,0.0605388251337903,0.0
5000,1,-6.09407640828349,0.06534156982114774,0.0
5050,1,-6.251437862303699,0.042816335641222114,0.0
5100,1,-6.2911904393836116,0.03328798069550186,0.0
5150,1,-6.19433701069679,0.04846463421433687,0.0
5200,1,-6.197377262687629,0.04835083580672548,0.0
5250,1,-6.175512869017509,0.05350310879369535,0.0
5300,1,-6.194728161839894,0.048231518078104094,0.0
5350,1,-6.192222481252847,0.05014287472409227,0.0
5400,1,-6.087569825777787,0.06645393008675754,0.0
5450,1,-6.08017424566776,0.06865894131895328,0.0
5500,3,-6.14792907738837,0.058061220633372206,0.0
5550,3,-6.1420625139669065,0.05727296276069564,0.0
5600,3,-6.171987600026665,0.055179628913050845,0.0
5650,3,-6.200840428601357,0.04776359247367359,0.0
5700,3,-6.313644993257597,0.03351168118737104,0.0
5750,3,-6.169615498807456,0.057047108499338105,0.0
5800,3,-6.1714746783168914,0.05146578946943186,0.0
5850,3,-6.184866962518337,0.052675686956700905,0.0
5900,3,-6.263455784110461,0.042564900400201944,0.0
5950,3,-6.220704287716949,0.045996393710652304,0.0
6000,2,-6.29770313859066,0.03524687078534015,0.0
6050,2,-6.183596451497148,0.05126657523360715,0.0
6100,2,-6.134450933173679,0.06157968178182163,0.0
6150,2,-6.130486798589983,0.06036409755936628,0.0
6200,2,-6.143453122437154,0.062605790594084,0.0
6250,2,-6.211373859317969,0.04719268240538557,0.0
6300,2,-6.239466945664635,0.04618899850374862,0.0
6350,2,-6.282734905077468,0.03715451620471049,0.0
6400,2,-6.052014471283498,0.0737082522819325,0.0
6450,2,-6.164984689069354,0.05953446735429492,0.0
6500,3,-6.285695142219694,0.03811425481881696,0.0
6550,3,-6.152274246763945,0.058538072936663334,0.0
6600,3,-6.240920698560966,0.04324488640412997,0.0
6650,3,-6.2050449198833135,0.0494121080624429,0.0
6700,3,-6.231843866296167,0.044249908720078036,0.0
6750,3,-6.0930150324485846,0.06596394976171326,0.0
6800,3,-6.2001110538663315,0.052742956619375295,0.0
6850,3,-6.246414175283836,0.04153331493580644,0.0
6900,3,-6.14956474719,0.05431852533824526,0.0
6950,3,-6.271404152237149,0.03891577650535552,0.0
7000,3,-6.095581752753158,0.06727767376008459,0.0
7050,3,-6.242578283770922,0.04683253423292783,0.0
7100,3,-6.228068558918683,0.04325152182637378,0.0
7150,3,-6.20708671801902,0.05396307943125772,0.0
7200,3,-6.0635392369872365,0.07165894873917483,0.0
7250,3,-6.291998112804307,0.03735411224704026,0.0
7300,3,-6.055766220634164,0.07589033580648813,0.0
7350,3,-6.322392953029653,0.030368760088347668,0.0
7400,3,-6.252208418676911,0.043330587087204525,0.0
7450,3,-6.092229433605468,0.06797211922178226,0.0
7500,1,-6.198502516749659,0.0498047793381195,0.0
7550,1,-6.1924263809201765,0.051588874209128985,0.0
7600,1,-6.295799596991307,0.03273279982643677,0.0
7650,1,-6.187075763061193,0.052948299511540016,0.0
7700,1,-5.996685240029695,0.08233135461425709,0.0
7750,1,-6.200162064108573,0.05121974917352497,0.0
7800,1,-6.228132343357358,0.04133980081095876,0.0
7850,1,-6.188041749503285,0.05157339358394035,0.0
7900,1,-6.200160946231882,0.05141846102501471,0.0
7950,1,-6.054682045641499,0.07252471862282318,0.0
8000,0,-6.025989330516898,0.07554705128003535,0.0
8050,0,-6.154093274455252,0.056781861796553736,0.0
8100,0,-6.181891386936438,0.05207723739492245,0.0
8150,0,-6.1437789343736595,0.05716335261381049,0.0
8200,0,-6.096978204699927,0.06644012569839769,0.0
8250,0,-6.129077182193591,0.062258972325023185,0.0
8300,0,-6.089066936716865,0.06832429297322676,0.0
8350,0,-6.1908527800604825,0.05124425524162467,0.0
8400,0,-6.051111130406517,0.07355754373362841,0.0
8450,0,-6.165917900507055,0.05794314108650928,0.0
8500,3,-6.227911429224973,0.04704617270108638,0.0
8550,3,-6.147417172720603,0.059123996889901,0.0
8600,3,-6.078259349918989,0.07044670476641628,0.0
8650,3,-6.2120511452965195,0.04933782474348413,0.0
8700,3,-6.09922352468725,0.06520359987721447,0.0
8750,3,-6.154035400987186,0.057808410453258435,0.0
8800,3,-6.214682394637037,0.0493737798426823,0.0
8850,3,-6.30079132025977,0.03715337218248561,0.0
8900,3,-6.315114235681427,0.03463274749587045,0.0
8950,3,-6.180556921149703,0.05403033327112258,0.0
9000,3,-6.233420054507389,0.046329151920408235,0.0
9050,3,-6.24572332627655,0.043464343189765595,0.0
9100,3,-6.248856685915137,0.04270921884739644,0.0
9150,3,-6.133840532814518,0.060285912777363254,0.0
9200,3,-6.127821564781092,0.05904794246468755,0.0
9250,3,-6.231988930164614,0.0479225064282989,0.0
9300,3,-6.194828909037587,0.05079642626156619,0.0
9350,3,-6.244014704887843,0.0439701624784499,0.0
9400,3,-6.152576490146155,0.059484626421910436,0.0
9450,3,-6.251409327795913,0.04190758776091297,0.0
9500,0,-6.117037862004084,0.06388408470908757,0.0
9550,0,-6.325110570439082,0.0323940565030387,0.0
9600,0,-6.156116109026633,0.0581135752396162,0.0
9650,0,-6.2823674193296215,0.038310618855181125,0.0
9700,0,-6.018898294264003,0.07551329796892671,0.0
9750,0,-6.082336696613653,0.06849482813917367,0.0
9800,0,-6.297216918514828,0.0326412446763372,0.0
9850,0,-6.144618403717207,0.05890167277585763,0.0
9900,0,-6.136710643020801,0.0569503077349086,0.0
9950,0,-6.17989816917779,0.0545858873768881,0.0
10000,2,-5.978331389392176,0.08645432346174045,0.0
