step_list,lrs,train_losses,errors,norm_diffs
4200,3,-6.121357615082669,0.05931342616914161,0.0
4250,3,-6.199058491971154,0.04623627460468557,0.0
4300,3,-6.165286763647025,0.0537305038240786,0.0
4350,3,-6.241437117793167,0.044386773053313226,0.0
4400,3,-6.029855841507441,0.07650650871998477,0.0
4450,3,-6.009292085079712,0.08114961791176344,0.0
4500,2,-6.167172719689683,0.05498371640321357,0.0
4550,2,-6.087898829650654,0.06427536582457227,0.0
4600,2,-6.203942719322254,0.04905211004828847,0.0
4650,2,-6.144932078738265,0.058262239458282024,0.0
4700,2,-6.155526339704997,0.05378377711835455,0.0
4750,2,-6.203515651701692,0.04462877920362405,0.0
4800,2,-6.103038147083488,0.06315757314050192,0.0
4850,2,-6.077791716450374,0.06930381243374502,0.0
4900,2,-6.194741664919144,0.05232226029898882,0.0
4950,2,-6.221824471292343,0.044207984001164345,0.0
5000,1,-6.136390960356065,0.058067177875122236,0.0
5050,1,-6.365190460152873,0.024523630560543134,0.0
5100,1,-6.215668158890533,0.04760346151209286,0.0
5150,1,-6.210385976163075,0.046971483913443864,0.0
5200,1,-6.269570682061332,0.039234640213095584,0.0
5250,1,-6.084126256274287,0.06412920115592761,0.0
5300,1,-6.27711963654228,0.0382283222439564,0.0
5350,1,-6.2636139304311005,0.039471933468234924,0.0
5400,1,-6.116107762637175,0.0602544466980693,0.0
5450,1,-6.167171931444682,0.05946395587960948,0.0
5500,2,-6.154217893933321,0.056073643622412524,0.0
5550,2,-6.27918706317798,0.039181398936772985,0.0
5600,2,-6.200063227028378,0.05043274946511147,0.0
5650,2,-6.246302584540441,0.0447632682272217,0.0
5700,2,-6.069286998304032,0.072011295843508,0.0
5750,2,-6.32380342895746,0.02796198134291822,0.0
5800,2,-6.193179258879922,0.05476671152522029,0.0
5850,2,-6.3340074212275,0.025550430305196027,0.0
5900,2,-6.205635168638691,0.04889070195375048,0.0
5950,2,-6.227387402174708,0.04638791961822751,0.0
6000,2,-6.082447660049964,0.06683057154998528,0.0
6050,2,-6.228369293175638,0.04143984547318125,0.0
6100,2,-6.180622922346555,0.056277472978408564,0.0
6150,2,-6.161809387612983,0.05474978102956455,0.0
6200,2,-6.175567205681713,0.05709010006790674,0.0
6250,2,-6.222609406499873,0.04764637739942374,0.0
6300,2,-6.054227631023552,0.07069118764882586,0.0
6350,2,-6.25404821904021,0.03965034605913907,0.0
6400,2,-6.182983332712977,0.054012784244235355,0.0
6450,2,-6.189584825788862,0.052801701341546874,0.0
6500,1,-6.3027981929172885,0.03438972576428568,0.0
6550,1,-6.167026963862147,0.05299237512744211,0.0
6600,1,-6.351616176039571,0.026561787878196914,0.0
6650,1,-6.212233145214823,0.04924451488986821,0.0
6700,1,-6.260220826796258,0.039760872196858074,0.0
6750,1,-6.125400108727835,0.061230432736772075,0.0
6800,1,-6.096478677827647,0.06895749010903544,0.0
6850,1,-6.131403725568196,0.06023357138781029,0.0
6900,1,-6.310042565702933,0.03277231087641875,0.0
6950,1,-6.211208553945278,0.04960635784206367,0.0
7000,3,-6.151858423764771,0.060490075708662314,0.0
7050,3,-6.152789597083,0.05450023752591954,0.0
7100,3,-6.244262154933843,0.04084995054471831,0.0
7150,3,-6.378141489285328,0.022181752918460283,0.0
7200,3,-6.118275470221428,0.0644721632525997,0.0
7250,3,-6.272780572280739,0.0377748221961058,0.0
7300,3,-6.1852805146905725,0.054094739746796246,0.0
7350,3,-6.190523441242421,0.056078654292406924,0.0
7400,3,-6.074435544904647,0.0695780825179801,0.0
7450,3,-6.2913385957466605,0.035258261651292214,0.0
7500,3,-6.2083280206955145,0.04946796858260506,0.0
7550,3,-6.138741699107301,0.06192979313094394,0.0
7600,3,-6.218984245265146,0.047705367171698196,0.0
7650,3,-6.243172678591715,0.04361779993981381,0.0
7700,3,-6.18114753411883,0.05310039135157844,0.0
7750,3,-6.2315762326154,0.046740219698500875,0.0
7800,3,-6.076097377688228,0.06965854680952736,0.0
7850,3,-6.194432321943812,0.05420428311937163,0.0
7900,3,-6.145268415879895,0.05902171698694265,0.0
7950,3,-6.15474726049786,0.05838731861975083,0.0
8000,1,-6.195091859185729,0.05006549026665783,0.0
8050,1,-6.230959350585723,0.04558625426931456,0.0
8100,1,-6.1760055792963415,0.05301907040515519,0.0
8150,1,-6.207770098392305,0.049203215611257956,0.0
8200,1,-6.214461510790373,0.04870832602989562,0.0
8250,1,-6.206941948718642,0.049814237484569555,0.0
8300,1,-6.329348503864692,0.0310347445041375,0.0
8350,1,-6.2066837877774805,0.05384701167229884,0.0
8400,1,-6.221103067339656,0.04840116742574242,0.0
8450,1,-6.290145692736394,0.03463346811600639,0.0
8500,1,-6.292036052815813,0.03533227039510938,0.0
8550,1,-6.248361347458923,0.04117846652298408,0.0
8600,1,-6.10518866822482,0.06298651931922279,0.0
8650,1,-6.188306246487627,0.05494491703783151,0.0
8700,1,-6.186768919834893,0.050005819315413355,0.0
8750,1,-6.100007251108257,0.06824304411461442,0.0
8800,1,-6.262127770750656,0.04131687881920493,0.0
8850,1,-6.259715329890216,0.04184834998514249,0.0
8900,1,-6.234658880767517,0.04537220877274033,0.0
8950,1,-6.254116916815827,0.04493305459453119,0.0
9000,2,-6.1807961167632985,0.052659746685580565,0.0
9050,2,-6.266537094051906,0.042191355132973486,0.0
9100,2,-6.3274165350868765,0.030814225028436837,0.0
9150,2,-6.174849364676652,0.05771351977675243,0.0
9200,2,-6.143239487039022,0.057478506980200995,0.0
9250,2,-6.217108637480053,0.05097176928190755,0.0
9300,2,-6.128554282677175,0.061538939453067515,0.0
9350,2,-6.157755591191193,0.05744167887621022,0.0
9400,2,-6.091353132401728,0.06880098009059396,0.0
9450,2,-6.2488003576292135,0.045908387624241084,0.0
9500,3,-6.255553561540516,0.044343615131386606,0.0
9550,3,-6.186645957792145,0.05245955346199312,0.0
9600,3,-6.203290972416374,0.052460118064575824,0.0
9650,3,-6.226795203684104,0.0456388640427064,0.0
9700,3,-6.234082997660868,0.046731009163994086,0.0
9750,3,-6.2525422049856285,0.04489851962990715,0.0
9800,3,-6.286130760151488,0.03935447032888856,0.0
9850,3,-6.213408263736635,0.050169847209908386,0.0
9900,3,-6.204817715829245,0.04858207963632088,0.0
9950,3,-6.125362142250754,0.06153654754146204,0.0
10000,2,-6.162053457199527,0.05840649233703538,0.0
