step_list,lrs,train_losses,errors,norm_diffs
6150,0,0.012164594973074096,0.1207061947901612,0.0
6300,0,0.02160352332705302,0.13153847153971288,0.0
6450,0,0.01899050442885752,0.20858312741172919,0.0
6600,0,0.017186744208401345,0.07495381509468904,0.0
6750,0,0.009986255135257017,0.07033486609282733,0.0
6900,0,0.00742988742914229,0.1038530015747009,0.0
7050,0,0.012159670564176576,0.08390448037707197,0.0
7200,0,0.005142183025996439,0.058106896771407984,0.0
7350,0,0.004963827700474668,0.07453557471816145,0.0
7500,0,0.008091864992029235,0.07544148031755152,0.0
7650,0,0.00824421011906629,0.10122947582646197,0.0
7800,0,0.005073258931940715,0.04288498562041922,0.0
7950,0,0.003486204541338693,0.05074803295333048,0.0
8100,0,0.0033991533306415495,0.04795661284604634,0.0
8250,0,0.002967212300506838,0.05269096527003544,0.0
8400,0,0.003801705136940202,0.047386403476362915,0.0
8550,0,0.003369980020349228,0.06061064802596178,0.0
8700,0,0.003268208758521785,0.04633644527165429,0.0
8850,0,0.0036871808856851554,0.060603063173362524,0.0
9000,0,0.0036854865974149517,0.07045251243644411,0.0
9150,0,0.003732523799164009,0.03976540503736388,0.0
9300,0,0.0017321591083384398,0.03483133077704696,0.0
9450,0,0.009931319231546136,0.0826428602126862,0.0
9600,0,0.008982967422012083,0.07775722166502246,0.0
9750,0,0.0027533986034213036,0.03893663236514213,0.0
9900,0,0.0022986340718054916,0.03966170726425511,0.0
10050,7,0.001499965335577983,0.03233814470371855,0.0
10200,7,0.001118942083252863,0.026632714842216316,0.0
10350,7,0.0011639961103477978,0.027753974865163282,0.0
10500,7,0.0010939352624860892,0.025864779680916255,0.0
10650,7,0.001209427351637195,0.03317837992761668,0.0
10800,7,0.0008423934203813705,0.022230384157497663,0.0
10950,7,0.0009186201111163477,0.022046585926847946,0.0
11100,7,0.0008456796736924038,0.01943519331018157,0.0
11250,7,0.0008928271377727134,0.02183656666452682,0.0
11400,7,0.0008787151638029928,0.02253266637870105,0.0
11550,7,0.0008516095245138509,0.021351856773017576,0.0
11700,7,0.0007195430468860645,0.018978873343919872,0.0
11850,7,0.000658396390538561,0.01727102870098866,0.0
12000,7,0.0006704562820409655,0.017247886372415578,0.0
12150,7,0.0007249141451305579,0.018607316736505994,0.0
12300,7,0.0005870665995080323,0.015284308323957205,0.0
12450,7,0.0013430961975194836,0.026978319491891143,0.0
12600,7,0.0008598899803406937,0.020459001180311968,0.0
12750,7,0.0005450762754254777,0.012450028464208755,0.0
12900,7,0.0005130609795303688,0.012598067737601672,0.0
13050,7,0.0005320284741828173,0.013707692151778188,0.0
13200,7,0.00044998582953674655,0.01161484016060906,0.0
13350,7,0.0004481995459114089,0.011678824277172189,0.0
13500,7,0.0004616716685547855,0.012878927369895697,0.0
13650,7,0.0004663203857133753,0.01210139222964966,0.0
13800,7,0.0004099261812841624,0.012162695186465526,0.0
13950,7,0.0004855909340362814,0.012082841979463589,0.0
14100,7,0.000349711982443107,0.009359179501890181,0.0
14250,7,0.0004762729039124291,0.013194950026725953,0.0
14400,7,0.0003525662926672044,0.010243145342787977,0.0
14550,7,0.0003295459505680915,0.009270069944098515,0.0
14700,7,0.00029675196547495106,0.008525783632219551,0.0
14850,7,0.00028914091047879225,0.008284907328179079,0.0
15000,8,0.0003690492482265467,0.009977676395482209,0.0
15150,8,0.00030345903281284517,0.008637403140925221,0.0
15300,8,0.00027473155899643417,0.008170012610346018,0.0
15450,8,0.0003028828006164911,0.00889682194778064,0.0
15600,8,0.0002588217764761802,0.008063264439158694,0.0
15750,8,0.000252342689526628,0.007371454755709764,0.0
15900,8,0.00027659815790020254,0.007935910132603068,0.0
16050,8,0.00025070662763399627,0.007574809821338209,0.0
16200,8,0.0002559301291774892,0.007653827439014737,0.0
16350,8,0.00021756888355340344,0.006712511603078603,0.0
16500,8,0.00018455417324678302,0.006551533984338296,0.0
16650,8,0.00023822173787079536,0.006963175470786528,0.0
16800,8,0.0002030204559470794,0.006804166332727172,0.0
16950,8,0.00020437829675443687,0.006243208685769394,0.0
17100,8,0.00015612363815986727,0.005518651559969703,0.0
17250,8,0.00021279830948879474,0.006815942100368315,0.0
17400,8,0.0002216961884876328,0.006286311533880702,0.0
17550,8,0.00017952615224022065,0.005832566185253489,0.0
17700,8,0.00016965614942024746,0.005736146948292691,0.0
17850,8,0.00016621876602223838,0.005571673056163074,0.0
18000,8,0.000170400781748611,0.005506699797976563,0.0
18150,8,0.0001550045125304876,0.005754254273358641,0.0
18300,8,0.00014383588963375304,0.005350889618649328,0.0
18450,8,0.00015310836595475662,0.004979476522620792,0.0
18600,8,0.00014129075727475202,0.0048546505753078294,0.0
18750,8,0.00013840720013794396,0.0048410403569380455,0.0
18900,8,0.00011588704539847744,0.004336857890657118,0.0
19050,8,0.00010963642694173096,0.004473625092725243,0.0
19200,8,0.00013980474043001268,0.0050072021295549714,0.0
19350,8,0.00013916588366236508,0.0046031263942651725,0.0
19500,8,0.00014241419527488008,0.005014922111598976,0.0
19650,8,0.00011941943695250268,0.004742181831426857,0.0
19800,8,0.00011125549963447964,0.004244370846372162,0.0
19950,8,0.00013420419955458495,0.005374279844979584,0.0
20100,9,0.0001371546839174999,0.005155219880527816,0.0
20250,9,0.00016045477821928242,0.005436513405073637,0.0
20400,9,0.00014037441142960116,0.00501735771648437,0.0
20550,9,0.00015049009314262776,0.005313864537520402,0.0
20700,9,0.00013745787920598084,0.005355648782257467,0.0
20850,9,0.00014262163897350502,0.005413896961042433,0.0
21000,9,0.00014382056321936764,0.0056596124515815764,0.0
21150,9,0.0001510454552830065,0.005349936772243755,0.0
21300,9,0.00014865892791684704,0.005623512329161737,0.0
21450,9,0.00014339413977503936,0.005492621294440855,0.0
21600,9,0.0001452705181047627,0.0054512256125081706,0.0
21750,9,0.00014478277862807517,0.006191848999577172,0.0
21900,9,0.00014423469122536167,0.005992206697855852,0.0
22050,9,0.0001547431910923685,0.006187961280606461,0.0
22200,9,0.00014922886405949304,0.006314407166760359,0.0
22350,9,0.00016192781670610845,0.0066550673248908275,0.0
22500,9,0.00016206420102299291,0.006926759139390449,0.0
22650,9,0.00017014717031188154,0.007205939005744081,0.0
22800,9,0.0001608147460226684,0.007585659016431798,0.0
22950,9,0.00016762313096428932,0.008026997468233384,0.0
23100,9,0.0001754501705169432,0.00806408985393224,0.0
23250,9,0.00018825947091673806,0.008320623859334431,0.0
23400,9,0.000190844601285669,0.008674000337056943,0.0
23550,9,0.00020299687072928148,0.009625546622730859,0.0
23700,9,0.00021350113947259808,0.009702269329776664,0.0
23850,9,0.00021998204402678568,0.01033716527746291,0.0
24000,9,0.00022844239118414942,0.010399043022191965,0.0
24150,9,0.0002363910957485181,0.010716964346255515,0.0
24300,9,0.00025477066772182464,0.01151901098535005,0.0
24450,9,0.00026643728703456784,0.011252910355182647,0.0
24600,9,0.00026617228921186573,0.012082705830817103,0.0
24750,9,0.00027065476101818716,0.012701242746681904,0.0
24900,9,0.0002768059217744193,0.012468514862484122,0.0
25050,3,6.179372693529298e-05,0.003360012383210289,0.0
25200,3,6.421993184892419e-05,0.0030344124800249046,0.0
25350,3,5.163410571537851e-05,0.00283912474919879,0.0
25500,3,6.153954851003364e-05,0.0031810851978662283,0.0
25650,3,5.0704050350116194e-05,0.002868533138337095,0.0
25800,3,5.589649095919429e-05,0.003360800707082791,0.0
25950,3,6.133994821360086e-05,0.00372684281928882,0.0
26100,3,6.170840633106905e-05,0.003012604396389216,0.0
26250,3,5.328819528141544e-05,0.002772073260633672,0.0
26400,3,5.499235746744207e-05,0.0026274800299367442,0.0
26550,3,5.18634387844998e-05,0.0024714788338874886,0.0
26700,3,4.587632570062267e-05,0.0025629330269172058,0.0
26850,3,3.95725365011141e-05,0.0024497861591448785,0.0
27000,3,4.684477787504916e-05,0.002672523845039529,0.0
27150,3,3.985398070293859e-05,0.0026208363070670737,0.0
27300,3,4.324770704672101e-05,0.002581751824781746,0.0
27450,3,4.573164161275172e-05,0.0026341664342443938,0.0
27600,3,4.043818397293751e-05,0.002458516459412441,0.0
27750,3,4.0098966805358056e-05,0.002536023455395898,0.0
27900,3,3.9545978019779036e-05,0.0022013491704700023,0.0
28050,3,3.7504147382673725e-05,0.002188281427380657,0.0
28200,3,3.788510224580378e-05,0.002308249749650418,0.0
28350,3,3.748203404532482e-05,0.0024119969239665756,0.0
28500,3,4.155271903236277e-05,0.002356831601113218,0.0
28650,3,3.343404697903583e-05,0.0021091803332850185,0.0
28800,3,3.748732182081747e-05,0.002307099764171261,0.0
28950,3,3.5280471550542104e-05,0.0021385953219164133,0.0
29100,3,3.611220061968087e-05,0.0020927559509814004,0.0
29250,3,3.457856654533864e-05,0.0020795204501452853,0.0
29400,3,4.149540720750126e-05,0.0021461902510165835,0.0
29550,3,3.5454954854801885e-05,0.002156337455834073,0.0
29700,3,3.027970377100142e-05,0.0019921732259863944,0.0
29850,3,3.1487376982171444e-05,0.0019177684977870393,0.0
30000,7,3.3437038633938725e-05,0.0023301752982659877,0.0
