step_list,lrs,train_losses,errors,norm_diffs
28200,1,3.684459260372946e-05,0.002135574648712685,0.0
28350,1,3.598635920472168e-05,0.0020106960604973794,0.0
28500,1,3.2954463806811225e-05,0.0016001581993772128,0.0
28650,1,3.0547733828997816e-05,0.0016615573186493323,0.0
28800,1,3.6380101155536246e-05,0.001965657506640384,0.0
28950,1,2.8111456052196172e-05,0.0015884360432657457,0.0
29100,1,3.341226152253208e-05,0.0016827360055497772,0.0
29250,1,5.047804977706486e-05,0.003010148861231051,0.0
29400,1,3.4475966854366084e-05,0.0017552823749424039,0.0
29550,1,3.097194270769411e-05,0.0018376359191275226,0.0
29700,1,3.064742657766175e-05,0.0018777119108342852,0.0
29850,1,2.907309307378803e-05,0.001855887507412729,0.0
30000,1,2.3173566366926638e-05,0.001549758237088336,0.0
