step_list,lrs,train_losses,errors,norm_diffs
16650,1,0.000601774379221931,0.015704192494124882,0.0
16800,1,0.0006091231143560882,0.016772954620660065,0.0
16950,1,0.000610677095693596,0.013963955759114284,0.0
17100,1,0.000541746710003554,0.012944623470910134,0.0
17250,1,0.0005426431060279818,0.01141929116152698,0.0
17400,1,0.0005135865262847613,0.013726662290904263,0.0
17550,1,0.0005138870616796518,0.012587752722039729,0.0
17700,1,0.0005383399880813821,0.012546062993264042,0.0
17850,1,0.00037992215269538296,0.009383093963594635,0.0
18000,1,0.0004366319780536648,0.010476582767608652,0.0
18150,1,0.0003955478711410122,0.01050483852129963,0.0
18300,1,0.0005039093306450368,0.011277778134132504,0.0
18450,1,0.0003976724476013555,0.009585968346366014,0.0
18600,1,0.00043705649934408736,0.010876218130829852,0.0
18750,1,0.00044105441783840686,0.010388478372269219,0.0
18900,1,0.0003206526944311438,0.00851493419780654,0.0
19050,1,0.0003517353497948633,0.00796959778878073,0.0
19200,1,0.00034282915058215504,0.0078099038642421795,0.0
19350,1,0.0003343778287206881,0.0070737713993810755,0.0
19500,1,0.0002802364264390664,0.007080513959791403,0.0
19650,1,0.0002573560759571208,0.007201908343952751,0.0
19800,1,0.0002630347638711602,0.007114038271011533,0.0
19950,1,0.0003264618626655442,0.007367381589020973,0.0
20100,1,0.0002598467505203012,0.007570404238767156,0.0
20250,1,0.0002581640246967861,0.00780308844230902,0.0
20400,1,0.00019973296660550987,0.004727527831157358,0.0
20550,1,0.00025522004614222303,0.0063184898825014955,0.0
20700,1,0.0002594308312265146,0.0057095998251077,0.0
20850,1,0.00024796607882564866,0.006166895180542482,0.0
21000,1,0.00025549861373440656,0.005109435997845774,0.0
21150,1,0.0001842190074561875,0.005770555944932132,0.0
21300,1,0.00018913676719410568,0.004659372801759244,0.0
21450,1,0.00017606692551977852,0.004435498576252425,0.0
21600,1,0.0001796465989341131,0.004214881463027428,0.0
21750,1,0.00017591235667545417,0.0045680987064096006,0.0
21900,1,0.0001806502684475308,0.0059406103853913384,0.0
22050,1,0.0001626535088535569,0.00426453847811125,0.0
22200,1,0.00016269647329188088,0.004140494464215445,0.0
22350,1,0.00013782120872762714,0.0040156428776599645,0.0
22500,1,0.0001447691725134871,0.004052029591877903,0.0
22650,1,0.00015593282845228367,0.003731101175242834,0.0
22800,1,0.00013746930082694892,0.003878004040988342,0.0
22950,1,0.00016584266893039496,0.004229902809696328,0.0
23100,1,0.00012327910612450194,0.0032459119689406115,0.0
23250,1,0.00013736168815186987,0.003562226808693689,0.0
23400,1,0.0001366152893535996,0.0034492611373289485,0.0
23550,1,0.00011379049836809135,0.0028043463269834066,0.0
23700,1,0.00011313169175457537,0.0037458457098818957,0.0
23850,1,9.80880366667663e-05,0.0034428978955219824,0.0
24000,1,9.085269736999711e-05,0.0027857004631649637,0.0
24150,1,9.47406495532621e-05,0.003131977858689751,0.0
24300,1,8.838928374333167e-05,0.003245086438272352,0.0
24450,1,8.712585837574297e-05,0.0031405977683932793,0.0
24600,1,7.368796328961546e-05,0.0024146425499908734,0.0
24750,1,9.716356734187498e-05,0.0034935503856195365,0.0
24900,1,7.884099943222864e-05,0.002743006703736943,0.0
25050,1,7.286615250124319e-05,0.0021869066602783287,0.0
25200,1,6.56075006072056e-05,0.002336450347838971,0.0
25350,1,6.510911426262637e-05,0.002447340941208368,0.0
25500,1,6.722258961522702e-05,0.0023433733808450215,0.0
25650,1,6.454048880372487e-05,0.0023979906754286366,0.0
25800,1,6.13117005627353e-05,0.002397311465223609,0.0
25950,1,6.490489932713644e-05,0.002989833713659403,0.0
26100,1,6.094489766356964e-05,0.0022247491500035216,0.0
26250,1,5.288750536810251e-05,0.002019826704274921,0.0
26400,1,5.193537192036412e-05,0.002025002471956096,0.0
26550,1,5.649189539636854e-05,0.002833042715859559,0.0
26700,1,5.5930878255777316e-05,0.002277754921424564,0.0
26850,1,5.41109218765015e-05,0.0028861088465205677,0.0
27000,1,5.749640394460267e-05,0.003156961023682878,0.0
27150,1,6.029383981642564e-05,0.0027293529427506627,0.0
27300,1,5.698257816270505e-05,0.0020028733180012014,0.0
27450,1,5.5137311860080116e-05,0.0027896234933025284,0.0
27600,1,4.672612460295556e-05,0.001960070845959583,0.0
27750,1,5.040633196696875e-05,0.0022342208814148806,0.0
27900,1,4.84692200998195e-05,0.002311497244343244,0.0
28050,1,4.939276232925171e-05,0.0024695687478876165,0.0
28200,1,4.02367293743022e-05,0.0018189603348271984,0.0
28350,1,4.848558857189631e-05,0.0020911387034655772,0.0
28500,1,3.6128916186624014e-05,0.001598838361496913,0.0
28650,1,4.559796609101222e-05,0.0021377593215547047,0.0
28800,1,4.475599693202553e-05,0.0017834681650993472,0.0
28950,1,3.490215241271416e-05,0.00200483255237576,0.0
29100,1,4.85287538370481e-05,0.002054978531060653,0.0
29250,1,3.32366867130203e-05,0.001656728380997402,0.0
29400,1,3.5425829155058456e-05,0.002094757502550809,0.0
29550,1,5.580321266597929e-05,0.0032915953971402933,0.0
29700,1,3.566570121914084e-05,0.00163638384285547,0.0
29850,1,3.132436944551197e-05,0.0016456951672179526,0.0
30000,1,3.180410630364313e-05,0.0017680744071345712,0.0
