step_list,lrs,train_losses,errors,norm_diffs
9750,7,0.0006560618994832909,0.019722424586228506,0.0
9900,7,0.0007512412421572228,0.021760729806968592,0.0
10050,3,0.0007473327220626369,0.021721675528926503,0.0
10200,3,0.0006191755448799687,0.019764813430380647,0.0
10350,3,0.0008271112366032003,0.023693651408985005,0.0
10500,3,0.0005668733058677975,0.018021124366850327,0.0
10650,3,0.0006255163367755125,0.02054268173238781,0.0
10800,3,0.0005967716368071674,0.018905379160063976,0.0
10950,3,0.0005669485013547619,0.018701345021055093,0.0
11100,3,0.0005627850242733156,0.01556497221504063,0.0
11250,3,0.0004684332020579618,0.015068556482596671,0.0
11400,3,0.0004602384706769685,0.012743971663874852,0.0
11550,3,0.00045642114681357143,0.013609117297746219,0.0
11700,3,0.00042441070694105605,0.011837744641213491,0.0
11850,3,0.0003724478336106353,0.010669727953996719,0.0
12000,3,0.00044134508441763656,0.013376982118803966,0.0
12150,3,0.0003698912527491748,0.011008120921064854,0.0
12300,3,0.00036797160602158397,0.009983850213342515,0.0
12450,3,0.00031603805481653454,0.008886940763429605,0.0
12600,3,0.00030532939539227856,0.008264399409526987,0.0
12750,3,0.00033023258669540647,0.009125851423443397,0.0
12900,3,0.00027976388164662104,0.008307636566188714,0.0
13050,3,0.0002584082610886248,0.008369108495784781,0.0
13200,3,0.0002817449665199251,0.007925622573577214,0.0
13350,3,0.00022352851620888157,0.007252011024568491,0.0
13500,3,0.00020591014941227857,0.007108813173722506,0.0
13650,3,0.00023059112394916697,0.006661046691281334,0.0
13800,3,0.00022741866586712103,0.006974879939163987,0.0
13950,3,0.0002127374027352432,0.00713282724711782,0.0
14100,3,0.0002046060790224442,0.0061084037795983105,0.0
14250,3,0.00020643989261602257,0.00669897891080469,0.0
14400,3,0.00021148845886509533,0.006630003471541299,0.0
14550,3,0.000157164019415758,0.006003351795900599,0.0
14700,3,0.00015481913324196924,0.005471027444511779,0.0
14850,3,0.00018257658741450443,0.0067046255504252085,0.0
15000,7,0.00015544678264542403,0.005408508678403172,0.0
15150,7,0.00014279943407185527,0.005248896049117653,0.0
15300,7,0.00016758916147947294,0.0064785036812970475,0.0
15450,7,0.0001507759631272121,0.005070391042506409,0.0
15600,7,0.00013696358287216683,0.005676681250030295,0.0
15750,7,0.00016041435845726395,0.007176127130102082,0.0
15900,7,0.00013081731976996645,0.004940783642710451,0.0
16050,7,0.00011471935122283492,0.004456222968784935,0.0
16200,7,0.00012490267155128545,0.004810447220433338,0.0
16350,7,0.00010515144908806064,0.004644242738898962,0.0
16500,7,0.00012421978731233987,0.004758404716848064,0.0
16650,7,0.0001156866560059105,0.004181364416667602,0.0
16800,7,0.00012090226244389506,0.004477509869760431,0.0
16950,7,0.0001259486928452296,0.0039266697421762795,0.0
17100,7,0.0001179488680532081,0.004292165628999681,0.0
17250,7,0.00010150508376846768,0.004235424744721855,0.0
17400,7,0.00010675079827847951,0.004162705159844626,0.0
17550,7,8.542171734358534e-05,0.00334189824023175,0.0
17700,7,8.725739854256835e-05,0.003906267707284392,0.0
17850,7,0.00012236623450470615,0.004651480475695863,0.0
18000,7,9.352758530475933e-05,0.003948299703301929,0.0
18150,7,8.444286515961687e-05,0.0037808558060674026,0.0
18300,7,9.893085857601558e-05,0.00421477264716854,0.0
18450,7,9.473421433233402e-05,0.0033911236314945453,0.0
18600,7,8.664165793698635e-05,0.0031915065760049666,0.0
18750,7,8.650307037893194e-05,0.003625475937644399,0.0
18900,7,0.00010251645141078746,0.0037195955103128315,0.0
19050,7,7.728380980071112e-05,0.003464353440336449,0.0
19200,7,7.725821289105537e-05,0.003364204197067811,0.0
19350,7,8.680744016717735e-05,0.0034810770852024687,0.0
19500,7,6.469323616861846e-05,0.0027106656795172976,0.0
19650,7,7.089730002943461e-05,0.0032553952274050825,0.0
19800,7,6.919450126340351e-05,0.0029161747826492285,0.0
19950,7,7.832393055433642e-05,0.004053396744643369,0.0
20100,1,5.8252474673381016e-05,0.0025870396376477256,0.0
20250,1,6.423875900258451e-05,0.003266115035327962,0.0
20400,1,5.620240302068026e-05,0.002849940576555578,0.0
20550,1,6.382037706059116e-05,0.0030940643439742576,0.0
20700,1,5.881588057155494e-05,0.0024591162299609864,0.0
20850,1,6.532522620714814e-05,0.003142613928441965,0.0
21000,1,7.308303970264801e-05,0.0035282488568856296,0.0
21150,1,6.346304445554673e-05,0.003322919854068587,0.0
21300,1,6.7863789628704e-05,0.003042162814125108,0.0
21450,1,5.545995713027222e-05,0.00262108994344681,0.0
21600,1,5.222671120381558e-05,0.002489832621608446,0.0
21750,1,5.940635094744131e-05,0.002394911050171762,0.0
21900,1,6.997211539755126e-05,0.0028221072302079386,0.0
22050,1,4.966223902453452e-05,0.002251348566531401,0.0
22200,1,5.021809270917573e-05,0.002539612450080878,0.0
22350,1,5.0635822152211096e-05,0.0025426940838795555,0.0
22500,1,6.0649083444185116e-05,0.002898829027329337,0.0
22650,1,4.7995076816730233e-05,0.00234966750083221,0.0
22800,1,5.236453364367362e-05,0.002415688886391477,0.0
22950,1,4.726223942809489e-05,0.0022603311113275504,0.0
23100,1,8.250524843326973e-05,0.00415377688607768,0.0
23250,1,4.912357265872491e-05,0.0027623493440156804,0.0
23400,1,5.426194916988031e-05,0.0027524624516179516,0.0
23550,1,4.469501522817749e-05,0.0021019331858876237,0.0
23700,1,4.43909324669625e-05,0.002505321112226209,0.0
23850,1,4.404911834256244e-05,0.0022394756395059594,0.0
24000,1,4.1765550532320893e-05,0.002247664954756104,0.0
24150,1,4.009980311121135e-05,0.0021343796057137127,0.0
24300,1,3.73175764371503e-05,0.0021899271170719953,0.0
24450,1,4.865886411934562e-05,0.0023228649617149646,0.0
24600,1,3.388743156197369e-05,0.001896767983307197,0.0
24750,1,4.183146256481876e-05,0.0024616312133552806,0.0
24900,1,6.101774364773172e-05,0.0031109476005735234,0.0
25050,1,3.5250359241800034e-05,0.0020710719272920234,0.0
25200,1,4.102341107162313e-05,0.0024065800851583953,0.0
25350,1,3.477192239309517e-05,0.002132422806391382,0.0
25500,1,3.6085409459323724e-05,0.002161470478733014,0.0
25650,1,3.202059959853013e-05,0.0019082223667361688,0.0
25800,1,3.3131087961329225e-05,0.0020768768327780584,0.0
25950,1,3.548876657387366e-05,0.0022180163834095443,0.0
26100,1,4.318570488937806e-05,0.00271257079248247,0.0
26250,1,3.1668628912214654e-05,0.0020660676617366537,0.0
26400,1,3.157494014730933e-05,0.001959689019444197,0.0
26550,1,3.140089266938865e-05,0.0021747961861789357,0.0
26700,1,3.170261489620709e-05,0.002005236799703769,0.0
26850,1,3.140540136610923e-05,0.0020636813313310537,0.0
27000,1,3.282473209672424e-05,0.002127370355448397,0.0
27150,1,3.762270566788248e-05,0.0019043865979632855,0.0
27300,1,3.644189351044844e-05,0.0021485743193012485,0.0
27450,1,2.581050820586675e-05,0.0018010824419866388,0.0
27600,1,3.3793428907607544e-05,0.0021752496017940367,0.0
27750,1,2.9012340708673235e-05,0.001875502640631349,0.0
27900,1,3.036929623402265e-05,0.0020428388203867437,0.0
28050,1,3.0761190327871165e-05,0.001920882029318666,0.0
28200,1,2.2822829495667527e-05,0.0018056970060605572,0.0
28350,1,3.073881724664664e-05,0.0020810107510688468,0.0
28500,1,2.6817323233817138e-05,0.0020492926489554626,0.0
28650,1,2.3653574601085305e-05,0.00171106107461577,0.0
28800,1,3.469678319489609e-05,0.002019757629465059,0.0
28950,1,2.687503938566378e-05,0.0018585850661315955,0.0
29100,1,2.2183182205186002e-05,0.0015325399881249088,0.0
29250,1,2.5002003869961255e-05,0.0016206100804855802,0.0
29400,1,2.725610532474507e-05,0.0018061963637692937,0.0
29550,1,3.319129285942013e-05,0.0018779731519239418,0.0
29700,1,2.1432349839594272e-05,0.0017530100710827306,0.0
29850,1,2.367307824380997e-05,0.0016855928948202202,0.0
30000,3,2.5755486334853045e-05,0.0016288333025130735,0.0
