step_list,lrs,train_losses,errors,norm_diffs
11850,7,0.0003698644982267214,0.008778357596642286,0.0
12000,7,0.00041866967841280763,0.010626569979536704,0.0
12150,7,0.00031059000434969846,0.008646529572026239,0.0
12300,7,0.0002846442458395049,0.009161386359635225,0.0
12450,7,0.00031338543432505634,0.008864752481893166,0.0
12600,7,0.00030725831322027695,0.010083967319130529,0.0
12750,7,0.0002769669149092897,0.009300603858631813,0.0
12900,7,0.0002484481385486748,0.008318650664670118,0.0
13050,7,0.000246244495005371,0.007767264187712922,0.0
13200,7,0.00023606610778753037,0.00693686853898861,0.0
13350,7,0.00022861578803374684,0.007443179045361857,0.0
13500,7,0.00020290404020900535,0.006451945464675526,0.0
13650,7,0.00021933401938182816,0.007570069355904092,0.0
13800,7,0.00018671299901777905,0.006302882324486386,0.0
13950,7,0.0001919485797018464,0.005927282504775503,0.0
14100,7,0.00018960327559169502,0.005824571653168544,0.0
14250,7,0.0001873782943441752,0.006763457274775826,0.0
14400,7,0.0001904854663192077,0.0067643625951196345,0.0
14550,7,0.0002019923313255239,0.006777654099494284,0.0
14700,7,0.00016662569087880477,0.006034359457827021,0.0
14850,7,0.0001589574960394917,0.005344019525485932,0.0
15000,3,0.0001578433469929013,0.005946386028271814,0.0
15150,3,0.00014551986514201417,0.0050088370834192415,0.0
15300,3,0.0001721424098191662,0.005904218879566435,0.0
15450,3,0.00015561272149634505,0.004851850711161084,0.0
15600,3,0.0001361355514702455,0.004992958605080317,0.0
15750,3,0.0001257120929466646,0.004563222192776386,0.0
15900,3,0.00011610740314313546,0.004674399595467084,0.0
16050,3,0.00011917895629239334,0.004553422335072871,0.0
16200,3,0.0001483468804248151,0.004631660894943065,0.0
16350,3,0.00011109157418872723,0.004490033796143273,0.0
16500,3,0.00010753571219510105,0.004288908856873802,0.0
16650,3,0.00011966999931284028,0.004269178279914466,0.0
16800,3,9.510728214557948e-05,0.0038142238472880056,0.0
16950,3,8.576961768607416e-05,0.003569256442206373,0.0
17100,3,0.00010993522263400094,0.0037930052120279086,0.0
17250,3,0.00010333914411319109,0.0037762793842868255,0.0
17400,3,9.616621293496626e-05,0.0035292304682272495,0.0
17550,3,7.684261385282043e-05,0.0032823921271326476,0.0
17700,3,7.359276029927468e-05,0.0030697428324048186,0.0
17850,3,7.923343010423823e-05,0.0036248794296176116,0.0
18000,3,9.48868296097038e-05,0.003326669602625318,0.0
18150,3,9.668035838475357e-05,0.0035429253024180955,0.0
18300,3,7.164367281420786e-05,0.003158713340603438,0.0
18450,3,6.579305957141537e-05,0.0031390740117554442,0.0
18600,3,7.105232540750727e-05,0.003146201813306596,0.0
18750,3,6.714135496034185e-05,0.0030942744809732085,0.0
18900,3,7.139305421947991e-05,0.0031726475600766008,0.0
19050,3,7.548148770824776e-05,0.0029353370562234912,0.0
19200,3,5.9376797360407466e-05,0.002781974596751394,0.0
19350,3,6.729575428085918e-05,0.0029967862709466917,0.0
19500,3,5.900547287217769e-05,0.0029268486042485107,0.0
19650,3,5.1340799756294365e-05,0.0026039957070291765,0.0
19800,3,5.58222742619309e-05,0.0025121595826600755,0.0
19950,3,5.221830978362201e-05,0.0024087324534637464,0.0
20100,3,5.161917097554786e-05,0.0024411876058596012,0.0
20250,3,5.133822288405661e-05,0.0023991422996123748,0.0
20400,3,5.1350888626611105e-05,0.0024242807796707334,0.0
20550,3,4.9913588926890065e-05,0.002268296031233761,0.0
20700,3,4.5722530806068926e-05,0.0025433128876452037,0.0
20850,3,5.969461030493322e-05,0.002248424109855256,0.0
21000,3,4.935461908085894e-05,0.0023381798911853613,0.0
21150,3,4.449487657538605e-05,0.0022415111053652333,0.0
21300,3,4.319956296262366e-05,0.00219409387738094,0.0
21450,3,4.3991729636771506e-05,0.002228627173125832,0.0
21600,3,4.74655767056332e-05,0.002144683299248168,0.0
21750,3,4.2637075547902066e-05,0.002193134089186719,0.0
21900,3,3.6388155466165066e-05,0.0018795099884698024,0.0
22050,3,4.021763096829873e-05,0.0021557266353671427,0.0
22200,3,4.102745038368138e-05,0.0021207837280705897,0.0
22350,3,3.9290845855148603e-05,0.002025017613759183,0.0
22500,3,3.496668566046382e-05,0.002007787932693782,0.0
22650,3,3.899192187763756e-05,0.00198144097641967,0.0
22800,3,3.6675885283851364e-05,0.002015409068231913,0.0
22950,3,3.4834827848599634e-05,0.0020580629048093484,0.0
23100,3,3.923539804308494e-05,0.002050253742413912,0.0
23250,3,3.382996558764353e-05,0.0018970859904129844,0.0
23400,3,3.556942817131212e-05,0.001983325953094863,0.0
23550,3,3.793385706484771e-05,0.0018496230063528817,0.0
23700,3,3.280427895532008e-05,0.0019044659727599279,0.0
23850,3,3.347812113166505e-05,0.002031871042294048,0.0
24000,3,3.892163453974839e-05,0.0020712880510096333,0.0
24150,3,3.475335028043913e-05,0.0019775870205843067,0.0
24300,3,3.2885448882356505e-05,0.0018085585194553863,0.0
24450,3,3.558836061453473e-05,0.0018347844266040259,0.0
24600,3,3.3104381987970904e-05,0.0018481138525000072,0.0
24750,3,3.3676983774797134e-05,0.0019704166380981607,0.0
24900,3,3.1821785227651875e-05,0.001828373823822772,0.0
25050,1,2.9149017733495487e-05,0.001636803708665944,0.0
25200,1,3.169678169533601e-05,0.0018698277730345848,0.0
25350,1,3.061229170173913e-05,0.001732921229626329,0.0
25500,1,2.3415017697898345e-05,0.001616066742997572,0.0
25650,1,2.3920305362374565e-05,0.0015425991414729147,0.0
25800,1,2.8418419880721065e-05,0.0016736918950890276,0.0
25950,1,2.307917992633675e-05,0.001766289512221571,0.0
26100,1,2.5854645562840266e-05,0.0016467313893313148,0.0
26250,1,2.1320549522129866e-05,0.0016053809007469289,0.0
26400,1,3.6166588323868754e-05,0.0019551031336185448,0.0
26550,1,2.927707295010471e-05,0.0017272168416373444,0.0
26700,1,2.7334855820823063e-05,0.0018218818781112949,0.0
26850,1,2.7655471251905512e-05,0.001992432527283219,0.0
27000,1,2.329581801276922e-05,0.0015467890601613132,0.0
27150,1,2.28545592549107e-05,0.0016566887673506489,0.0
27300,1,2.8075422149635877e-05,0.001750557152848765,0.0
27450,1,2.2009855763800713e-05,0.001523866525747235,0.0
27600,1,1.9939715570501538e-05,0.0016019038808828471,0.0
27750,1,2.695597101776997e-05,0.0016200803409201477,0.0
27900,1,2.0706922056681615e-05,0.001628896564494381,0.0
28050,1,2.0089154936500187e-05,0.0014041155237127984,0.0
28200,1,2.186243930510897e-05,0.0014215014500388358,0.0
28350,1,1.9839821337103287e-05,0.001401047744008742,0.0
28500,1,2.2067497347009002e-05,0.0015661341345935358,0.0
28650,1,2.6517626749136538e-05,0.0014466019880994226,0.0
28800,1,2.0334783801895555e-05,0.001481462829106541,0.0
28950,1,1.767559716028339e-05,0.0014699894210252044,0.0
29100,1,2.124620788176737e-05,0.0017073251276931208,0.0
29250,1,1.9886901672010282e-05,0.0014550710198628096,0.0
29400,1,1.984471393543896e-05,0.0014744310733046126,0.0
29550,1,1.9177304396630704e-05,0.0014194342467231725,0.0
29700,1,2.4030489815487028e-05,0.001397349568475963,0.0
29850,1,2.2754736700346806e-05,0.0018852173252751517,0.0
30000,3,2.0427417136702942e-05,0.0016583490048099703,0.0
