step_list,lrs,train_losses,errors,norm_diffs
6450,7,0.015080340724296896,0.1791594284501247,0.0
6600,7,0.01328285678193522,0.15567435127044268,0.0
6750,7,0.012010634744012543,0.15182724442704307,0.0
6900,7,0.013423388989503016,0.1638609977820048,0.0
7050,7,0.010731488240858691,0.14661150654897204,0.0
7200,7,0.011131303122034752,0.13347590482242527,0.0
7350,7,0.010307302223536437,0.12681826482461492,0.0
7500,7,0.009023942305780212,0.11125698454114288,0.0
7650,7,0.009157731886793108,0.11669049205769294,0.0
7800,7,0.008973188661378176,0.11547627582563419,0.0
7950,7,0.007378826132938176,0.09207895644306671,0.0
8100,7,0.006412363261662405,0.0847731177603152,0.0
8250,7,0.0062381822902134705,0.08583575019646397,0.0
8400,7,0.005674436311190836,0.07221454839281956,0.0
8550,7,0.0048797917861794615,0.06338069663090581,0.0
8700,7,0.005062524795760178,0.05944895247828521,0.0
8850,7,0.004758834936417944,0.06092215467841847,0.0
9000,7,0.0039231791916282234,0.049438421148995444,0.0
9150,7,0.0038395887838203867,0.04891910232197943,0.0
9300,7,0.0034825315852565946,0.045156683081395574,0.0
9450,7,0.00335124643596453,0.042362820689365886,0.0
9600,7,0.0043824491448809354,0.06026775401049556,0.0
9750,7,0.002956544751585886,0.03637136846229854,0.0
9900,7,0.002988032563597031,0.041300616520661936,0.0
10050,7,0.002669252702177262,0.036816694411580794,0.0
10200,7,0.0023481109358892225,0.03257636227250185,0.0
10350,7,0.002452907365563706,0.032214034882295926,0.0
10500,7,0.002303837055819551,0.0347053522652709,0.0
10650,7,0.0022671541449172782,0.029302671684530896,0.0
10800,7,0.002154548479787166,0.03145999274258985,0.0
10950,7,0.001882710767260905,0.027150121725885223,0.0
11100,7,0.0018322292524183474,0.026569154269232127,0.0
11250,7,0.0014755328495212009,0.02410422848246533,0.0
11400,7,0.0015471798170288787,0.02481049360320246,0.0
11550,7,0.001572315131484381,0.02398194003189801,0.0
11700,7,0.001864651369146589,0.030597894361086845,0.0
11850,7,0.0015860024620392447,0.0272669153411554,0.0
12000,7,0.0013700104312819035,0.022677468798312377,0.0
12150,7,0.001277928194747973,0.023281508068981195,0.0
12300,7,0.0013055303236903708,0.023072594297802205,0.0
12450,7,0.0011829365171116613,0.020359066108235326,0.0
12600,7,0.0012069743858798387,0.020930998460399593,0.0
12750,7,0.0010784693946521559,0.01913969259055482,0.0
12900,7,0.0011082926336278523,0.020611540687158533,0.0
13050,7,0.0010186351906753609,0.018586142376640483,0.0
13200,7,0.0010198236373802469,0.017667228944691676,0.0
13350,7,0.0009707679984335529,0.01719039541440164,0.0
13500,7,0.0008103292645345554,0.015329013121885065,0.0
13650,7,0.0009086904182264202,0.016061147194820654,0.0
13800,7,0.0008286621849646879,0.01632986302674094,0.0
13950,7,0.0008731532778028624,0.015314421712324337,0.0
14100,7,0.0007890634407650505,0.015559473269522622,0.0
14250,7,0.0007428529272390664,0.01688872339221487,0.0
14400,7,0.000706091163824069,0.016882080624501014,0.0
14550,7,0.0006683344345060729,0.015037777059490123,0.0
14700,7,0.0005416720707974508,0.012977430443617391,0.0
14850,7,0.0005944643794359224,0.014256883670333275,0.0
15000,1,0.0005373544058893165,0.012471171666149763,0.0
15150,1,0.0005511768217918315,0.012968239473780094,0.0
15300,1,0.0005043921143079729,0.012369418374347858,0.0
15450,1,0.0006136222764434035,0.012559911631728557,0.0
15600,1,0.0004478214988150867,0.009405394404034576,0.0
15750,1,0.0005108031069208404,0.012062137240496028,0.0
15900,1,0.00047423331514609413,0.012751738316947493,0.0
16050,1,0.0004247982667553846,0.01131983590286162,0.0
16200,1,0.0004364557531749937,0.010429640789230362,0.0
16350,1,0.0004698948166592517,0.010170385681303221,0.0
16500,1,0.0003594519208942075,0.010088769850603961,0.0
16650,1,0.000433911391869016,0.010675589188918085,0.0
16800,1,0.00035137679423458384,0.010030271271753153,0.0
16950,1,0.00035773368669312283,0.007928539609272391,0.0
17100,1,0.00044765644677500366,0.012296361889710259,0.0
17250,1,0.0003461372505961759,0.009343937608359032,0.0
17400,1,0.00027627832581237277,0.007947121875884517,0.0
17550,1,0.00031189846074876695,0.00875371966945538,0.0
17700,1,0.00032122308170604204,0.008914759159777335,0.0
17850,1,0.0002624713091416903,0.007821682420023431,0.0
18000,1,0.000235291908926663,0.0081763535808492,0.0
18150,1,0.00038675632275486134,0.0113334956276783,0.0
18300,1,0.00023619617845629928,0.006582235401365981,0.0
18450,1,0.0002142813763793546,0.00684903738803754,0.0
18600,1,0.00024441325585024016,0.006925960893695931,0.0
18750,1,0.00030267558548491665,0.010243331250252242,0.0
18900,1,0.00019628648132395904,0.006221766436493262,0.0
19050,1,0.00018137221417107487,0.005769083642334109,0.0
19200,1,0.00020496051648000461,0.00827108414794366,0.0
19350,1,0.00019026623626034646,0.006381807280599847,0.0
19500,1,0.00021126014251244543,0.006450404552713957,0.0
19650,1,0.00016782194161913986,0.005753375389429722,0.0
19800,1,0.00017069098695350534,0.007345551447188503,0.0
19950,1,0.00028802244727439897,0.014036305912267894,0.0
20100,8,0.0002101159936391722,0.00588723514481825,0.0
20250,8,0.00021179074940292226,0.005983418646523599,0.0
20400,8,0.0001731066181752768,0.005420392132806265,0.0
20550,8,0.00015273226812634167,0.005429118148889668,0.0
20700,8,0.000155445931357578,0.0050295169258930275,0.0
20850,8,0.00015684015432167363,0.005197586374462577,0.0
21000,8,0.00015479495173281887,0.00524246267647576,0.0
21150,8,0.0001589089197353581,0.005118091447178424,0.0
21300,8,0.00014554662695791303,0.004584616471402218,0.0
21450,8,0.00014107492243986468,0.004622457156781298,0.0
21600,8,0.00013121618813525393,0.004883246097572124,0.0
21750,8,0.0001464060030784147,0.004783297196948565,0.0
21900,8,0.00012997773206514487,0.004746751930045201,0.0
22050,8,0.00011432454673849237,0.0046362124474014195,0.0
22200,8,0.00011821883270361803,0.004841752802026912,0.0
22350,8,9.996949887883839e-05,0.004282596741785042,0.0
22500,8,9.204666462003423e-05,0.004156760824881266,0.0
22650,8,0.0001281078621574267,0.004002869618018605,0.0
22800,8,9.48021340034583e-05,0.004095475039189731,0.0
22950,8,0.00012108718988195683,0.003988225646818098,0.0
23100,8,0.0001107413454861985,0.004035380424089963,0.0
23250,8,9.793144634358038e-05,0.0036575486979086172,0.0
23400,8,0.00010708529406229847,0.004154393717991828,0.0
23550,8,9.742111697155007e-05,0.003986215978213559,0.0
23700,8,8.867717507830335e-05,0.003817612883183132,0.0
23850,8,9.373170937719941e-05,0.004023105938636493,0.0
24000,8,0.0001020127368802712,0.004240349072660725,0.0
24150,8,8.051197880438394e-05,0.004064523833271902,0.0
24300,8,8.072281402587052e-05,0.003859474084182344,0.0
24450,8,8.700259384919136e-05,0.0037934692079790123,0.0
24600,8,8.495743304767921e-05,0.003868881588956703,0.0
24750,8,7.649997256274887e-05,0.003806248894176577,0.0
24900,8,7.5731344208026e-05,0.003724754953308701,0.0
25050,1,5.0922763906366445e-05,0.002690756359273578,0.0
25200,1,5.825415991454577e-05,0.002893582210609402,0.0
25350,1,7.043208636492828e-05,0.0032983931190075696,0.0
25500,1,6.143533980021891e-05,0.0023101951084813772,0.0
25650,1,6.573741059735532e-05,0.003930310528206075,0.0
25800,1,6.279370722490709e-05,0.0025877706531382155,0.0
25950,1,4.81304071588339e-05,0.0026237204607605833,0.0
26100,1,5.02651738245097e-05,0.0029065400746299697,0.0
26250,1,5.1303268091054605e-05,0.0022599790441928938,0.0
26400,1,5.906399841270734e-05,0.003176732369464537,0.0
26550,1,3.97411153814442e-05,0.002248570900458523,0.0
26700,1,4.131790185366098e-05,0.002368237963129426,0.0
26850,1,4.602440102413258e-05,0.002803641394785432,0.0
27000,1,4.70697228586764e-05,0.0023819542822017784,0.0
27150,1,4.7456768275150164e-05,0.00233290828104969,0.0
27300,1,4.287974815245716e-05,0.0022609853865978658,0.0
27450,1,3.771619692853195e-05,0.002300015259625851,0.0
27600,1,4.439449661872579e-05,0.0024242252617883873,0.0
27750,1,5.257442758940181e-05,0.002658658171715891,0.0
27900,1,4.951863849418545e-05,0.002463146673680184,0.0
28050,1,4.088760369959695e-05,0.0024677344790973096,0.0
28200,1,3.4430907357657326e-05,0.0022477266314031834,0.0
28350,1,4.5181962580020506e-05,0.0026587654496197034,0.0
28500,1,5.824944573310591e-05,0.00205743100590545,0.0
28650,1,3.2277134068704715e-05,0.0021350008678824133,0.0
28800,1,4.131118851908064e-05,0.0029014678266957054,0.0
28950,1,3.557446078496651e-05,0.0020778892257147935,0.0
29100,1,3.2435636224970294e-05,0.0020062557431987636,0.0
29250,1,3.2621370453292274e-05,0.002435180540317888,0.0
29400,1,3.2164907501354004e-05,0.0022726890199405696,0.0
29550,1,3.732071832077768e-05,0.002179997193872569,0.0
29700,1,3.445229946107214e-05,0.0019818133157864736,0.0
29850,1,3.0238293575849063e-05,0.002123960780469289,0.0
30000,1,2.9692345614606117e-05,0.001805420662141181,0.0
