step_list,lrs,train_losses,errors,norm_diffs
14550,1,9.326658590991016e-05,0.003302267994100236,0.0
14700,1,9.113282024019056e-05,0.003193406258803874,0.0
14850,1,8.499815916209486e-05,0.0029259470926447746,0.0
15000,9,9.191720906697641e-05,0.00358473706025977,0.0
15150,9,8.353036007207969e-05,0.003076417333706274,0.0
15300,9,8.15084286406081e-05,0.003059058446769829,0.0
15450,9,8.3765396068781e-05,0.0027354878353739367,0.0
15600,9,8.977464321795255e-05,0.003263850059537461,0.0
15750,9,8.704102439729813e-05,0.003079802498944039,0.0
15900,9,6.717047261585244e-05,0.0027461237449693068,0.0
16050,9,7.173844101685929e-05,0.0027746960334751954,0.0
16200,9,5.491734133639108e-05,0.0024952788393802117,0.0
16350,9,0.0001050824147015002,0.004076924357880769,0.0
16500,9,0.00011504498521541663,0.003972962482584911,0.0
16650,9,9.321724130830338e-05,0.003635384596895543,0.0
16800,9,8.620028549458553e-05,0.003402367810321139,0.0
16950,9,8.35001365465429e-05,0.003064972656162325,0.0
17100,9,8.281657642764366e-05,0.0031344826026611853,0.0
17250,9,7.293748496619436e-05,0.0029495503356737895,0.0
17400,9,5.865957334478776e-05,0.0027268116938671118,0.0
17550,9,8.071617616994326e-05,0.0028348511210773563,0.0
17700,9,5.527301210582955e-05,0.002600090152304938,0.0
17850,9,5.0292547229987784e-05,0.0025120974909578916,0.0
18000,9,5.502064916857967e-05,0.00261181439551436,0.0
18150,9,6.272900858713923e-05,0.0025566138931606545,0.0
18300,9,5.777836614546559e-05,0.0026789773839904856,0.0
18450,9,5.2442112802435047e-05,0.0024996177447732643,0.0
18600,9,4.941059420771398e-05,0.0025169960520768867,0.0
18750,9,7.062464364465031e-05,0.0029617136765631466,0.0
18900,9,5.762677354715692e-05,0.0027259722857559308,0.0
19050,9,5.4405498777134224e-05,0.0026697081038250486,0.0
19200,9,5.981825244305976e-05,0.0026578478964162542,0.0
19350,9,5.5983346834780754e-05,0.002380327108401468,0.0
19500,9,5.355282306694299e-05,0.0025314636019888952,0.0
19650,9,5.366034734605868e-05,0.0028462399756685845,0.0
19800,9,5.4703724273478656e-05,0.003090143209212171,0.0
19950,9,5.127508748524286e-05,0.0027994535596917096,0.0
20100,7,3.621165204401171e-05,0.0018699814041412246,0.0
20250,7,3.880578350611036e-05,0.0019040110198822627,0.0
20400,7,3.3165238801527074e-05,0.0018817217287480036,0.0
20550,7,3.499425591759557e-05,0.0018300009317139432,0.0
20700,7,3.458058006015163e-05,0.0016547864263494205,0.0
20850,7,3.784907375454794e-05,0.0017819213415174507,0.0
21000,7,3.5061655466400756e-05,0.0018567689646506098,0.0
21150,7,3.716518818248824e-05,0.0021651113416544126,0.0
21300,7,3.0657854119597885e-05,0.0018753141959815826,0.0
21450,7,2.9618547729623335e-05,0.001790222858372713,0.0
21600,7,3.040644013106984e-05,0.0016815836437652995,0.0
21750,7,3.298525252242445e-05,0.0016698782601772876,0.0
21900,7,2.9519995858703982e-05,0.002017796544767656,0.0
22050,7,3.161251768442821e-05,0.0018027383984490506,0.0
22200,7,3.5605608515483135e-05,0.0017777827107257908,0.0
22350,7,2.836003468149936e-05,0.001737498159057807,0.0
22500,7,3.435911936293455e-05,0.0016864429252771798,0.0
22650,7,2.5336273321718952e-05,0.001602597378474671,0.0
22800,7,2.855982090490102e-05,0.0016826317191583572,0.0
22950,7,2.7527848426827507e-05,0.0016539958687396342,0.0
23100,7,2.7559926913928507e-05,0.0016857938137450703,0.0
23250,7,2.880126377804037e-05,0.0016593512636805462,0.0
23400,7,3.3594501579495905e-05,0.0017847627445684525,0.0
23550,7,3.1464480958996475e-05,0.0016125012473428412,0.0
23700,7,2.8581314245984072e-05,0.0016664627747304526,0.0
23850,7,2.6801020137414393e-05,0.0016608612807962769,0.0
24000,7,2.935546172058891e-05,0.0015660428868085456,0.0
24150,7,2.7207243204851063e-05,0.0015701207475588249,0.0
24300,7,2.3047906316754547e-05,0.0015221139095135021,0.0
24450,7,2.330148481683446e-05,0.001539435020635377,0.0
24600,7,2.300998206886323e-05,0.00163905985738353,0.0
24750,7,2.4225872418326894e-05,0.0015940258178341478,0.0
24900,7,2.7048051535335877e-05,0.001646237796822793,0.0
25050,3,2.506944097048129e-05,0.0017662446578645685,0.0
25200,3,2.7148427675931987e-05,0.0017123954427302997,0.0
25350,3,2.3532011100505905e-05,0.0015959822630478742,0.0
25500,3,2.051250621519606e-05,0.0014144091215420559,0.0
25650,3,2.136942632495948e-05,0.001538731529912746,0.0
25800,3,2.241722073513441e-05,0.0016391007698772927,0.0
25950,3,2.4058279516797738e-05,0.001510470179124412,0.0
26100,3,2.142536772763543e-05,0.001523274652135304,0.0
26250,3,2.2572941808166818e-05,0.0015535632732076561,0.0
26400,3,2.3368893586463356e-05,0.0016117230598005146,0.0
26550,3,2.0991733789343357e-05,0.0016156000958366039,0.0
26700,3,2.0399572907523094e-05,0.00157412360124776,0.0
26850,3,1.786778525521391e-05,0.001457524050681261,0.0
27000,3,2.4270971603075965e-05,0.0015414829201314385,0.0
27150,3,1.9243385219459093e-05,0.001470413196084901,0.0
27300,3,1.9126958372933096e-05,0.0014261349982401766,0.0
27450,3,1.9442806376434997e-05,0.0015486696418482195,0.0
27600,3,2.1018128620915013e-05,0.001585780658771458,0.0
27750,3,1.7137760553468588e-05,0.001519434008537952,0.0
27900,3,2.777850609431378e-05,0.0016353838134656271,0.0
28050,3,2.5144036653264823e-05,0.001999804133181541,0.0
28200,3,2.3930137950533574e-05,0.0019845611119124625,0.0
28350,3,2.10577820979033e-05,0.0019413506279857844,0.0
28500,3,2.4190604738162396e-05,0.0018189285555722601,0.0
28650,3,2.04981123633648e-05,0.0018058513697722335,0.0
28800,3,1.905967527338008e-05,0.0016450725679487347,0.0
28950,3,1.9925419217092687e-05,0.0015326932245563723,0.0
29100,3,1.9154089198688898e-05,0.001520519589209641,0.0
29250,3,1.6864796374452203e-05,0.0014596370657650034,0.0
29400,3,1.749167915062651e-05,0.0014580222112989551,0.0
29550,3,1.915262935532793e-05,0.0014624498094902279,0.0
29700,3,1.7373668348398975e-05,0.0016389650115683895,0.0
29850,3,1.8097355807342505e-05,0.0014472755328668466,0.0
30000,3,1.710759116407755e-05,0.001437662714086148,0.0
