step_list,lrs,train_losses,errors,norm_diffs
22800,7,7.779816013505508e-05,0.003147612277633651,0.0
22950,7,9.579877442622639e-05,0.0037200972369114413,0.0
23100,7,7.019928587247936e-05,0.003294254546954941,0.0
23250,7,7.87531412655428e-05,0.0034457082896426437,0.0
23400,7,8.139303735148231e-05,0.0029896522095893205,0.0
23550,7,6.964453078071512e-05,0.002939983228037632,0.0
23700,7,6.864722231800145e-05,0.0030433877323704176,0.0
23850,7,6.91836882890669e-05,0.003023141517897772,0.0
24000,7,6.38179486173832e-05,0.003097655469648798,0.0
24150,7,5.699595317812842e-05,0.0029745072520488396,0.0
24300,7,6.635327582747819e-05,0.0029300043360733297,0.0
24450,7,6.392231418470388e-05,0.0031806888464938725,0.0
24600,7,5.871268536092022e-05,0.0031409985600881086,0.0
24750,7,5.981308397854172e-05,0.003124039659984892,0.0
24900,7,5.564714051209811e-05,0.003240125852527971,0.0
25050,1,5.5794091164562954e-05,0.0025085517025177865,0.0
25200,1,5.1490627584415286e-05,0.002262055951062701,0.0
25350,1,5.1757154027803586e-05,0.0023675369465071985,0.0
25500,1,5.1634199397750373e-05,0.002580946735193022,0.0
25650,1,5.5912234494768834e-05,0.0028213079851351643,0.0
25800,1,4.972473194217159e-05,0.002339476329782669,0.0
25950,1,5.098343859491539e-05,0.002457330809304341,0.0
26100,1,4.685230500264743e-05,0.002275364615115228,0.0
26250,1,4.236887450338208e-05,0.0022482006578517294,0.0
26400,1,4.01306207496434e-05,0.0019846381787358884,0.0
26550,1,6.516680981610345e-05,0.0034246987478395597,0.0
26700,1,3.8111734645515545e-05,0.0018667437843175236,0.0
26850,1,4.3022802586032155e-05,0.0018956912559156673,0.0
27000,1,5.03873906784211e-05,0.0023670400718239994,0.0
27150,1,4.05352118527079e-05,0.002203768381886947,0.0
27300,1,4.279672193877597e-05,0.002351611805553755,0.0
27450,1,4.150405865842458e-05,0.002264747513538974,0.0
27600,1,4.1505961016153466e-05,0.0021827185658821963,0.0
27750,1,4.081605119709657e-05,0.0019410184640165182,0.0
27900,1,3.980626076272252e-05,0.0021849748808338023,0.0
28050,1,3.864877706140342e-05,0.0019581700273592997,0.0
28200,1,4.173969572445895e-05,0.00233101138310193,0.0
28350,1,3.72752628111574e-05,0.0019133489584152266,0.0
28500,1,3.5365693343321624e-05,0.002264699827981605,0.0
28650,1,3.273029158585548e-05,0.0023351682288566024,0.0
28800,1,3.9402531197747125e-05,0.0020942751267490974,0.0
28950,1,4.196122163752887e-05,0.0022136796446833827,0.0
29100,1,3.122837170375491e-05,0.0018686458671238627,0.0
29250,1,3.1342190329717663e-05,0.0018801853066501741,0.0
29400,1,3.390832591310282e-05,0.0019330630979829877,0.0
29550,1,3.2484059717815304e-05,0.002028678568212994,0.0
29700,1,4.234889254902982e-05,0.0023064420554263416,0.0
29850,1,3.900515840280579e-05,0.0021992481950750204,0.0
30000,1,3.143290181109358e-05,0.0021297861338427124,0.0
