step_list,lrs,train_losses,errors,norm_diffs
14550,7,0.0007586756872851048,0.017760296136218004,0.0
14700,7,0.0007642243499084527,0.016442403737621566,0.0
14850,7,0.0007229381850878591,0.018305177810493664,0.0
15000,0,0.0008993192410147767,0.01421983833363577,0.0
15150,0,0.010077805537155917,0.06464533377881529,0.0
15300,0,0.0021959259300284055,0.03118276681741619,0.0
15450,0,0.000694565309205086,0.016265986249203238,0.0
15600,0,0.0022137393492229623,0.0327390877398354,0.0
15750,0,0.0015987112190971014,0.020765059103278274,0.0
15900,0,0.0010490054158175778,0.014324783213484701,0.0
16050,0,0.0023309489067458796,0.028605854989362363,0.0
16200,0,0.0033872257319849442,0.059007312955270196,0.0
16350,0,0.000839138168048581,0.01859228219169449,0.0
16500,0,0.0011928901479376793,0.020924007751536924,0.0
16650,0,0.0006892467151592222,0.01715039542569658,0.0
16800,0,0.002575425005477248,0.042858996938509246,0.0
16950,0,0.001254892721494998,0.02901409839510183,0.0
17100,0,0.0012168140648720776,0.0328380314967963,0.0
17250,0,0.0009334293489673667,0.020987731879941875,0.0
17400,0,0.0016598463311134092,0.027971450813861275,0.0
17550,0,0.0006126086869502225,0.012794753707235533,0.0
17700,0,0.0012369190540556859,0.022120306294040194,0.0
17850,0,0.00045011172913512955,0.013136397436829745,0.0
18000,0,0.0018551219232402875,0.03466665394404807,0.0
18150,0,0.00040376820572484746,0.012598095790902849,0.0
18300,0,0.0005210016525603412,0.010502504075956319,0.0
18450,0,0.00032851190715588684,0.011569607566979457,0.0
18600,0,0.0005217828822384129,0.009999517195911784,0.0
18750,0,0.0012503705834597293,0.019021859361132654,0.0
18900,0,0.0011760409098214304,0.02136831441390227,0.0
19050,0,0.0007066642415397627,0.012725388109566927,0.0
19200,0,0.0010737729889085685,0.0223557550257179,0.0
19350,0,0.0004827812489426384,0.011500230093388453,0.0
19500,0,0.00021760709404699803,0.007430289504027565,0.0
19650,0,0.00040161192855623273,0.015265386345499772,0.0
19800,0,0.0012650010546813536,0.024819200250857442,0.0
19950,0,0.0011272479610809362,0.023440525716562542,0.0
20100,7,0.0001262586770763721,0.00477955658684575,0.0
20250,7,0.00011215369930746641,0.0038667450822265914,0.0
20400,7,0.00010440225873209603,0.003604380065283651,0.0
20550,7,0.00011631838843026202,0.0035965185250062177,0.0
20700,7,0.00011768420826473096,0.0038892684206456095,0.0
20850,7,0.00011390455790797169,0.0035618413393530483,0.0
21000,7,0.00013206104482635034,0.0044100394026810145,0.0
21150,7,9.80147688703429e-05,0.003624256377196773,0.0
21300,7,0.00010589505995273433,0.003320679628590775,0.0
21450,7,0.0001012302418614831,0.003799529957332046,0.0
21600,7,8.931184415039729e-05,0.0029675138545460886,0.0
21750,7,9.405739240380618e-05,0.0029860783003877256,0.0
21900,7,8.502432867753123e-05,0.002793400032744822,0.0
22050,7,9.233075171319297e-05,0.0032379769342281684,0.0
22200,7,9.824799828736161e-05,0.0027828130303512895,0.0
22350,7,8.539810276314677e-05,0.002742355220075131,0.0
22500,7,8.169225157565918e-05,0.0025810257331399075,0.0
22650,7,8.619947541577992e-05,0.0028710626383139275,0.0
22800,7,8.801809643292628e-05,0.0037965665420966136,0.0
22950,7,9.025417289987642e-05,0.00329824281397444,0.0
23100,7,8.905929685224015e-05,0.0031419748281722656,0.0
23250,7,8.16019834686468e-05,0.0029729556400173397,0.0
23400,7,6.988390352508045e-05,0.002680602697849041,0.0
23550,7,6.853926078118586e-05,0.002714624966311588,0.0
23700,7,6.81887438127758e-05,0.0023836928893494424,0.0
23850,7,7.106487464587302e-05,0.0027134001600453766,0.0
24000,7,7.263229713334185e-05,0.0028874520074859042,0.0
24150,7,7.952506483817111e-05,0.0031249177314215076,0.0
24300,7,7.048953579228136e-05,0.00267229782016165,0.0
24450,7,6.374889001515179e-05,0.0026479491276205115,0.0
24600,7,7.106899651305746e-05,0.002679230527542724,0.0
24750,7,6.246498390987147e-05,0.0025463731078055256,0.0
24900,7,5.816727392228473e-05,0.002657922723751433,0.0
25050,1,5.681660366334944e-05,0.00269604474465676,0.0
25200,1,5.659952211594651e-05,0.00261996905338198,0.0
25350,1,4.296023787665109e-05,0.001943093785097771,0.0
25500,1,5.0894386384758455e-05,0.002328320796611444,0.0
25650,1,5.206085550818873e-05,0.0021517760352828303,0.0
25800,1,5.170291057156932e-05,0.0021818085708725484,0.0
25950,1,5.308629355532791e-05,0.0021983237177121352,0.0
26100,1,6.244568935392162e-05,0.002592893092152598,0.0
26250,1,4.651594128229198e-05,0.0023120803668559542,0.0
26400,1,4.26631986425971e-05,0.0019789997663019797,0.0
26550,1,5.080744321634738e-05,0.002164294859963297,0.0
26700,1,4.642033195246169e-05,0.0021088456751638743,0.0
26850,1,3.812448500310198e-05,0.0018769327936310647,0.0
27000,1,4.801914590557997e-05,0.002562131531550096,0.0
27150,1,4.3463609094380395e-05,0.0019956120653027327,0.0
27300,1,4.289760129933439e-05,0.0019811098400157054,0.0
27450,1,4.297486495913569e-05,0.0019633832682635576,0.0
27600,1,4.1601785878183286e-05,0.0018325953457561158,0.0
27750,1,3.317702187215513e-05,0.00201697026205914,0.0
27900,1,3.13709045212492e-05,0.0019542329787221647,0.0
28050,1,3.5769861909005704e-05,0.0020545801737334346,0.0
28200,1,3.927428881775372e-05,0.0019337502076375854,0.0
28350,1,3.323139203139053e-05,0.0018835427480431194,0.0
28500,1,3.4056631027422997e-05,0.00186498773513042,0.0
28650,1,3.126652258573029e-05,0.0017327791374115173,0.0
28800,1,4.38395669924324e-05,0.0024592027536418266,0.0
28950,1,3.321789132336091e-05,0.0016846339135051097,0.0
29100,1,3.790187316696469e-05,0.0019054349145437742,0.0
29250,1,4.612200710949184e-05,0.002380620776550829,0.0
29400,1,3.679475432785757e-05,0.0018285380378543837,0.0
29550,1,3.379608732782547e-05,0.002424540428424545,0.0
29700,1,4.0046006826203545e-05,0.0020519700503323557,0.0
29850,1,2.9530621898405745e-05,0.001614423984176027,0.0
30000,3,3.605211516214486e-05,0.0019878039172174355,0.0
