step_list,lrs,train_losses,errors,norm_diffs
15300,8,0.0003829269474465791,0.009809338015196942,0.0
15450,8,0.0004061688641020927,0.009582549074683281,0.0
15600,8,0.000385962473706705,0.009405252015543316,0.0
15750,8,0.0003845976133669943,0.009804643940834995,0.0
15900,8,0.00038017650618912005,0.00909254743051674,0.0
16050,8,0.0003576958219227789,0.008109748249895408,0.0
16200,8,0.00034512579206658875,0.008274839550128168,0.0
16350,8,0.00030914970614727704,0.008628202884709392,0.0
16500,8,0.0002826443833396681,0.0073940296603717285,0.0
16650,8,0.00028565161205253414,0.007176480521626433,0.0
16800,8,0.00025104119514837795,0.006540381399178042,0.0
16950,8,0.00023790344237021772,0.006285132284608132,0.0
17100,8,0.000266307852854415,0.00654350763498811,0.0
17250,8,0.00025854871093831136,0.006514865922736964,0.0
17400,8,0.00024332213503900835,0.006563955551483507,0.0
17550,8,0.0002606582644717111,0.006442849716669662,0.0
17700,8,0.000219483380851824,0.0061020508895642195,0.0
17850,8,0.00022535017762464633,0.005908439330142329,0.0
18000,8,0.00021066812024309598,0.006264933461031187,0.0
18150,8,0.00017754958748710805,0.005823695383061441,0.0
18300,8,0.0001799172037946493,0.00550258101938183,0.0
18450,8,0.00017483203509431613,0.005765056315700245,0.0
18600,8,0.00017469411479302012,0.005689975113874671,0.0
18750,8,0.00019055209884395096,0.005016610059416419,0.0
18900,8,0.00017881748192448513,0.005416877763424035,0.0
19050,8,0.0001717502116049077,0.005377278033293923,0.0
19200,8,0.00015316492650000032,0.004935289938176424,0.0
19350,8,0.0001418490599429978,0.0050026495582038664,0.0
19500,8,0.00015080580627607027,0.004974184820338592,0.0
19650,8,0.001083848560151375,0.0596681302526753,0.0
19800,8,0.0012625496856964432,0.0599669766571666,0.0
19950,8,0.0008831671614316539,0.046695467706982276,0.0
20100,1,0.00017899871274269316,0.004998297580430298,0.0
20250,1,0.0001876085977686243,0.005592565855992108,0.0
20400,1,0.00018342655263980367,0.006064504772023365,0.0
20550,1,0.00013185411657198477,0.00489513516423089,0.0
20700,1,0.00013522593563958794,0.0043658113702471895,0.0
20850,1,0.00011489626088754695,0.0049154260825076,0.0
21000,1,0.0001220611011592536,0.004461328309727408,0.0
21150,1,0.0001351400045258384,0.006158562685617582,0.0
21300,1,0.00010993761061876395,0.0041415037006183805,0.0
21450,1,0.00010112386801571132,0.00404161949806763,0.0
21600,1,0.00010329760433858692,0.0041268722901800885,0.0
21750,1,0.00010097455507084436,0.00427417940695327,0.0
21900,1,9.871455617713201e-05,0.0036664768640299714,0.0
22050,1,8.418223067458108e-05,0.0034716586933014938,0.0
22200,1,9.043588789975826e-05,0.0033237775070631874,0.0
22350,1,8.863034207816375e-05,0.003587993739337617,0.0
22500,1,8.723846339564234e-05,0.0032144462159548128,0.0
22650,1,6.79826679264011e-05,0.002746671836942542,0.0
22800,1,6.835540512263556e-05,0.0028455269859257335,0.0
22950,1,7.364166778977024e-05,0.002859304035325738,0.0
23100,1,8.773133601157989e-05,0.0034976691466144785,0.0
23250,1,9.774678308638793e-05,0.004055053096352467,0.0
23400,1,7.321694437384248e-05,0.003016396558573662,0.0
23550,1,9.93322219201257e-05,0.003943370527396104,0.0
23700,1,5.510758804787532e-05,0.0026556834553890948,0.0
23850,1,5.878655652711036e-05,0.0028094309149240743,0.0
24000,1,6.417508108607057e-05,0.00321245741692626,0.0
24150,1,6.337842066173043e-05,0.0030786043127312593,0.0
24300,1,6.087771026258293e-05,0.0026587740171918665,0.0
24450,1,6.475579407632508e-05,0.003120719689628293,0.0
24600,1,5.73244201561071e-05,0.0026953503629582685,0.0
24750,1,5.126841238129474e-05,0.0025412786971210897,0.0
24900,1,6.177542659293803e-05,0.0032186223058422872,0.0
25050,1,5.131079590141311e-05,0.0024239950750331936,0.0
25200,1,5.9729177186639354e-05,0.0031329156926544867,0.0
25350,1,5.204399479605572e-05,0.0023241645737794446,0.0
25500,1,4.974901815789962e-05,0.0022065509294792378,0.0
25650,1,5.144228193816501e-05,0.0022807781381602955,0.0
25800,1,4.79409818789669e-05,0.0023462002864058987,0.0
25950,1,7.597951125174051e-05,0.002727367263448827,0.0
26100,1,5.55702830757798e-05,0.002660618950326914,0.0
26250,1,4.758319909107985e-05,0.002065099702163517,0.0
26400,1,4.4963566522768716e-05,0.0026512283488777763,0.0
26550,1,4.5900224583453435e-05,0.0022736851174917313,0.0
26700,1,3.6018736965073026e-05,0.002109191716925548,0.0
26850,1,5.2900097579733775e-05,0.002510255139649662,0.0
27000,1,4.478028531330008e-05,0.0019692371762159507,0.0
27150,1,3.3364451667478525e-05,0.0017813089326745453,0.0
27300,1,4.073052349016497e-05,0.002049836662417408,0.0
27450,1,4.5734873780478974e-05,0.0026706642079613574,0.0
27600,1,4.014974799001604e-05,0.0019341920974964581,0.0
27750,1,3.5182586867107776e-05,0.00184965312007438,0.0
27900,1,3.432906244300816e-05,0.002040141539088434,0.0
28050,1,3.780828020513919e-05,0.0018969343454898469,0.0
28200,1,4.1215825844606084e-05,0.0025239546706619918,0.0
28350,1,3.757453734078352e-05,0.0018925386010526695,0.0
28500,1,3.567151053242438e-05,0.002007101784429009,0.0
28650,1,3.9348681308107285e-05,0.002221256686349042,0.0
28800,1,3.134124522029393e-05,0.0016480909068840458,0.0
28950,1,3.4366667852529534e-05,0.002131827291300653,0.0
29100,1,3.1823276593820246e-05,0.0017911258507297574,0.0
29250,1,2.9970312437455678e-05,0.0017246238620574669,0.0
29400,1,4.0521373145882364e-05,0.001984320534023125,0.0
29550,1,2.8651313241761303e-05,0.0019145984830478196,0.0
29700,1,2.6592378848634324e-05,0.0018268108922109116,0.0
29850,1,2.844932921210991e-05,0.001705614673390423,0.0
30000,1,3.0226262747428122e-05,0.0016677149564922828,0.0
