step_list,lrs,train_losses,errors,norm_diffs
8850,3,0.0008407953386277511,0.015435961611907552,0.0
9000,3,0.0009928123933668,0.016674161704673608,0.0
9150,3,0.0008404947369053021,0.01608358442024172,0.0
9300,3,0.0008589857956369114,0.015581659716464387,0.0
9450,3,0.0008518459675752227,0.015103062695698954,0.0
9600,3,0.0008095381674980094,0.014635790235488472,0.0
9750,3,0.0007679527719043664,0.014356588900689488,0.0
9900,3,0.0006815652551251739,0.01370884398014691,0.0
10050,0,0.00229851563393975,0.0270684758411385,0.0
10200,0,0.0031684471412340293,0.04607277622126403,0.0
10350,0,0.01269345627909139,0.08641882255987596,0.0
10500,0,0.003223737207394462,0.03175252124973415,0.0
10650,0,0.0006848224755993911,0.012692054251146107,0.0
10800,0,0.0007209374398866669,0.01702584993353786,0.0
10950,0,0.010612179368719426,0.05845989954329623,0.0
11100,0,0.004864849664705882,0.046812601525254856,0.0
11250,0,0.00085479640504697,0.01383978213221287,0.0
11400,0,0.0006652275696777574,0.017962558855485727,0.0
11550,0,0.0008295000080532658,0.014244086749549353,0.0
11700,0,0.0008585888707382515,0.022782978508463187,0.0
11850,0,0.0020561537815728358,0.02564275068831696,0.0
12000,0,0.0006277931761407694,0.01813619374118518,0.0
12150,0,0.0003821012411317128,0.008017412886186437,0.0
12300,0,0.002465787384962644,0.035205204263214426,0.0
12450,0,0.0015615006845151442,0.04425777562237167,0.0
12600,0,0.0009247907594748696,0.014721532393241045,0.0
12750,0,0.002757074220685548,0.048416420645925634,0.0
12900,0,0.001435166470877585,0.030076278099745057,0.0
13050,0,0.00430424352524685,0.041946631497239276,0.0
13200,0,0.0009676389126166949,0.024035223915568844,0.0
13350,0,0.001359696607278948,0.030823795192800714,0.0
13500,0,0.0017452225932479567,0.03748257763608271,0.0
13650,0,0.0032611870969304615,0.03499277686227858,0.0
13800,0,0.0049433538543901985,0.08206982916509421,0.0
13950,0,0.0003826045170633705,0.009355008614387133,0.0
14100,0,0.0017625135830126892,0.03133579108207005,0.0
14250,0,0.0006476804392308884,0.013410804359488826,0.0
14400,0,0.0003322812113721545,0.010036637219462874,0.0
14550,0,0.0005906196031801888,0.01421747171172745,0.0
14700,0,0.001007525707534071,0.023354147580342113,0.0
14850,0,0.0009758287933146912,0.03307185065021165,0.0
15000,7,0.00016165705022382673,0.0051262355838805245,0.0
15150,7,0.00013682146878610276,0.0051845891427736305,0.0
15300,7,0.00014353971007675205,0.004621162170253849,0.0
15450,7,0.0001316660397625616,0.004424521904933829,0.0
15600,7,0.0001539265695866833,0.004176903880381612,0.0
15750,7,0.00014225624988783766,0.0043923214156830455,0.0
15900,7,0.00012865645052748446,0.005045875104658408,0.0
16050,7,0.00013330172346377847,0.004693098862218538,0.0
16200,7,0.00015466904556387347,0.005236104982131748,0.0
16350,7,9.10116176952217e-05,0.0034127653899604414,0.0
16500,7,0.00010706759165369333,0.0036369294187602445,0.0
16650,7,0.00012501941208398998,0.00423384208043726,0.0
16800,7,0.00011090466148323278,0.004322264209214712,0.0
16950,7,0.00010833451990791531,0.004086891505883993,0.0
17100,7,9.163939625132732e-05,0.0034897987624998013,0.0
17250,7,9.028309074196512e-05,0.0032941881896134373,0.0
17400,7,9.074314607540388e-05,0.003408710263465777,0.0
17550,7,9.917873561068309e-05,0.0040996783918509205,0.0
17700,7,0.00010499663366451669,0.003932643131753726,0.0
17850,7,8.74044007272142e-05,0.0033044006402113083,0.0
18000,7,0.00010783943530439296,0.003811921395857395,0.0
18150,7,8.450943727460251e-05,0.0034969858447008928,0.0
18300,7,8.224982730024105e-05,0.003525872852611672,0.0
18450,7,7.898240156928592e-05,0.0033268408597380474,0.0
18600,7,6.201334232517347e-05,0.0030284047428793485,0.0
18750,7,7.811352383980808e-05,0.0033726514167089537,0.0
18900,7,8.03344639671986e-05,0.0037656129713343357,0.0
19050,7,8.819169861510967e-05,0.004461027067252147,0.0
19200,7,7.649386238881711e-05,0.003433824721049854,0.0
19350,7,7.206755029243659e-05,0.0031134213136558477,0.0
19500,7,7.687975530772226e-05,0.002721923071220419,0.0
19650,7,5.851075145630986e-05,0.002565952447766859,0.0
19800,7,6.668675199719489e-05,0.0029358986966459685,0.0
19950,7,6.101185380670715e-05,0.0027397634909992878,0.0
20100,7,6.724548604181515e-05,0.0030123467760777,0.0
20250,7,6.333866955575942e-05,0.0025626510738315095,0.0
20400,7,7.03177328226487e-05,0.002884748583755241,0.0
20550,7,5.960243567297393e-05,0.00257115251228538,0.0
20700,7,6.905952329390424e-05,0.003170019014678775,0.0
20850,7,6.11440352114821e-05,0.0026509964278030357,0.0
21000,7,6.287252667314251e-05,0.0027176001584280135,0.0
21150,7,5.802576762130327e-05,0.0025168404238937675,0.0
21300,7,8.286675308419535e-05,0.004079730546467335,0.0
21450,7,6.817831321766502e-05,0.003291479192028336,0.0
21600,7,7.647488980725808e-05,0.003906895176655043,0.0
21750,7,5.899997882634141e-05,0.0031295412241205763,0.0
21900,7,5.824726535438338e-05,0.003096053093731761,0.0
22050,7,5.716454907028375e-05,0.002856942852861022,0.0
22200,7,5.526640315655865e-05,0.0025646869225629232,0.0
22350,7,5.013891033056013e-05,0.0025087002253466667,0.0
22500,7,6.571098221744667e-05,0.0029792591149831434,0.0
22650,7,5.295532788173769e-05,0.0025313523158929834,0.0
22800,7,5.38052090462745e-05,0.002643038904308204,0.0
22950,7,4.9329540793900785e-05,0.0026033814587653127,0.0
23100,7,5.49454361569204e-05,0.002362000605784004,0.0
23250,7,5.302014480252412e-05,0.0024632225146282768,0.0
23400,7,4.713031960307979e-05,0.002343972580622585,0.0
23550,7,4.324670815455433e-05,0.0022370070176874106,0.0
23700,7,4.615909628942147e-05,0.0022526749571195937,0.0
23850,7,4.436169519490198e-05,0.0022071984178180563,0.0
24000,7,3.8756734516531256e-05,0.0020595858130573763,0.0
24150,7,3.9396519029591645e-05,0.002267433931430509,0.0
24300,7,4.394154191633508e-05,0.0022121274918897593,0.0
24450,7,4.3427690584819706e-05,0.0021282282423371723,0.0
24600,7,4.0590404416769356e-05,0.0020657995756023654,0.0
24750,7,4.6030119476410934e-05,0.0020894612676659557,0.0
24900,7,3.9811894814042967e-05,0.0019913180296950886,0.0
25050,1,3.9454507265584564e-05,0.0018897021308999663,0.0
25200,1,4.192064789557882e-05,0.00222984072420294,0.0
25350,1,5.221566435689042e-05,0.0032166339423357784,0.0
25500,1,3.861456905250088e-05,0.0020928067551525967,0.0
25650,1,3.27281392917223e-05,0.001757126819718212,0.0
25800,1,4.515814622776879e-05,0.0026383011862268916,0.0
25950,1,3.6187399798908786e-05,0.002183255173177977,0.0
26100,1,2.9636207317387902e-05,0.001682489936452392,0.0
26250,1,4.0198836707481597e-05,0.002277745666558078,0.0
26400,1,3.382061492580972e-05,0.001848261400295709,0.0
26550,1,3.297343552510398e-05,0.002134639788545469,0.0
26700,1,3.3963386210111526e-05,0.0017160521793714292,0.0
26850,1,3.2616934070849335e-05,0.0018849452129039198,0.0
27000,1,3.669686495726441e-05,0.0018190753215360132,0.0
27150,1,3.078983372689092e-05,0.0017659692234539273,0.0
27300,1,3.9056305505810455e-05,0.002519310084548299,0.0
27450,1,2.725507721078039e-05,0.0018998930270411319,0.0
27600,1,2.7735451274008496e-05,0.0015911937577083157,0.0
27750,1,3.5630813700948224e-05,0.002390000840003546,0.0
27900,1,2.5760607925458374e-05,0.001632151996601286,0.0
28050,1,3.215933084418661e-05,0.0019273926175568247,0.0
28200,1,3.80837934119568e-05,0.0025352740123687103,0.0
28350,1,2.941753065782304e-05,0.0017052214353316497,0.0
28500,1,2.5940443881197056e-05,0.0017627378242191512,0.0
28650,1,3.247712712608335e-05,0.0021045285196677806,0.0
28800,1,3.274429821944523e-05,0.002035789690833614,0.0
28950,1,2.4892227454549893e-05,0.0016806824299385628,0.0
29100,1,2.5569951633658063e-05,0.001870535601050866,0.0
29250,1,2.7439949780415224e-05,0.001856295342772723,0.0
29400,1,2.999791166168255e-05,0.001873517027463071,0.0
29550,1,2.7390284812672806e-05,0.0018211832595066994,0.0
29700,1,2.583188949304566e-05,0.0018322437152964077,0.0
29850,1,2.6760245439419126e-05,0.0018344472505368642,0.0
30000,1,2.7612117810995486e-05,0.0017877607546150965,0.0
