step_list,lrs,train_losses,errors,norm_diffs
15600,7,0.0005778676734851471,0.012424242796667564,0.0
15750,7,0.0004827248693579943,0.010558323814200314,0.0
15900,7,0.00047536046796611706,0.009903083190943194,0.0
16050,7,0.0005278515826428575,0.011717596053933037,0.0
16200,7,0.0004588276415210593,0.01123327787790884,0.0
16350,7,0.00039909309100007336,0.009860091045086412,0.0
16500,7,0.00044018720335114867,0.008757979825080635,0.0
16650,7,0.0004305121078235676,0.009235198918548819,0.0
16800,7,0.0003953807639414035,0.00839750269321796,0.0
16950,7,0.00033565321381684806,0.008243730524555997,0.0
17100,7,0.0003457354985549788,0.008507304621013685,0.0
17250,7,0.0002963812099574025,0.007645012716795827,0.0
17400,7,0.00027390059965623254,0.007469545275057713,0.0
17550,7,0.0003306720730341618,0.007784973274248999,0.0
17700,7,0.0002843564150895874,0.007771368023023918,0.0
17850,7,0.0002781544775599425,0.007943308840638328,0.0
18000,7,0.00025448326664438936,0.006864097116729697,0.0
18150,7,0.0002411341471242748,0.0068841322072308786,0.0
18300,7,0.0003029395057630364,0.008547287581591715,0.0
18450,7,0.00028327959481028127,0.008140268809652382,0.0
18600,7,0.0002304904235570374,0.006822288513035655,0.0
18750,7,0.00018302409991132032,0.005409663318111328,0.0
18900,7,0.00021374285760972225,0.006375764985059918,0.0
19050,7,0.00022347938552961648,0.006590350136960006,0.0
19200,7,0.00019579416877225914,0.005902621218751537,0.0
19350,7,0.00018702200596850966,0.005236898340030051,0.0
19500,7,0.00020569924162576212,0.005564083731594693,0.0
19650,7,0.000181053985579183,0.005733478409657693,0.0
19800,7,0.00018129860186102248,0.005366765659986686,0.0
19950,7,0.00018317698681568658,0.005185978639246725,0.0
20100,1,0.00015235604399540026,0.004835493007514592,0.0
20250,1,0.0001847732942539873,0.006706231031880387,0.0
20400,1,0.000154008785263596,0.004332131375399052,0.0
20550,1,0.0001247144576870876,0.0037223925952926335,0.0
20700,1,0.00013462538154792518,0.004663072945104562,0.0
20850,1,0.00014469583680267053,0.004094511645768973,0.0
21000,1,0.00013861109522354307,0.0037009507460632764,0.0
21150,1,0.00015305414906884713,0.00438593422187862,0.0
21300,1,0.00015111500824914085,0.005190312656164567,0.0
21450,1,0.00012148111955853855,0.003547487621809848,0.0
21600,1,0.00013472003805303326,0.005084292573132156,0.0
21750,1,0.00015362489704148628,0.004422090943207569,0.0
21900,1,0.00010656075085628199,0.0036097507685672508,0.0
22050,1,0.00010473598773384681,0.003528695442011562,0.0
22200,1,0.0001453310555925099,0.004467761358324925,0.0
22350,1,0.0001370152648448605,0.0038394668536493536,0.0
22500,1,0.00011647840034168491,0.0035788291833869206,0.0
22650,1,0.00010956408511748853,0.003416393180399686,0.0
22800,1,0.00014737494745213663,0.003061971649414624,0.0
22950,1,8.632181816749057e-05,0.0031758359410413613,0.0
23100,1,9.35585829940116e-05,0.005096613732782725,0.0
23250,1,9.05241296664504e-05,0.003002958674582678,0.0
23400,1,8.137062695869561e-05,0.0032622440514226063,0.0
23550,1,8.873397822714709e-05,0.003350438901199081,0.0
23700,1,8.198107581541605e-05,0.0031448922710388214,0.0
23850,1,7.494624982214265e-05,0.002952914160438738,0.0
24000,1,8.458930483303867e-05,0.003108103876582784,0.0
24150,1,7.901846335513964e-05,0.0026634044198191095,0.0
24300,1,6.911012382366114e-05,0.0023788977123363067,0.0
24450,1,6.127972217377036e-05,0.002484317303841323,0.0
24600,1,7.923559003226294e-05,0.0026100369758439395,0.0
24750,1,7.876336022096242e-05,0.0037945977259257846,0.0
24900,1,7.34522508453665e-05,0.0027372243952904197,0.0
25050,1,5.786050319650236e-05,0.002367184483861315,0.0
25200,1,6.042598801533585e-05,0.002345895486306646,0.0
25350,1,6.003835966736798e-05,0.002173804925623113,0.0
25500,1,6.183725816534977e-05,0.0023895797416958213,0.0
25650,1,5.795178703421528e-05,0.002696209007083637,0.0
25800,1,5.6741382555255395e-05,0.002588093801803565,0.0
25950,1,5.690187979139464e-05,0.002743888447089129,0.0
26100,1,5.4143510857840215e-05,0.0028758153954463886,0.0
26250,1,5.483271010728568e-05,0.002357620387579006,0.0
26400,1,5.387305265489866e-05,0.0024002369111771013,0.0
26550,1,5.129961851005087e-05,0.002286805688629463,0.0
26700,1,4.961867880757043e-05,0.0021931753178171605,0.0
26850,1,4.270128793795659e-05,0.0020171188452557326,0.0
27000,1,4.925323696134555e-05,0.002289219060048342,0.0
27150,1,4.3261112453228144e-05,0.002083752437837916,0.0
27300,1,4.2194858393900255e-05,0.0021749864999953137,0.0
27450,1,4.838073706858533e-05,0.002213114842415387,0.0
27600,1,4.590847697776277e-05,0.002463417995345431,0.0
27750,1,4.252564582516431e-05,0.0018494012109335379,0.0
27900,1,4.360429386017091e-05,0.002184015099371591,0.0
28050,1,4.4159258888783934e-05,0.002681061278543217,0.0
28200,1,3.589973969657535e-05,0.0020795760026521663,0.0
28350,1,3.578217851516282e-05,0.0017975356311372363,0.0
28500,1,3.7853232449879886e-05,0.0018218866922642002,0.0
28650,1,3.580499271965492e-05,0.002193816530571174,0.0
28800,1,4.99167971835133e-05,0.003328335928633221,0.0
28950,1,4.502010562279493e-05,0.002161323544893669,0.0
29100,1,4.017224650982861e-05,0.0020003661644462756,0.0
29250,1,4.147964250339619e-05,0.0021065871501470294,0.0
29400,1,4.226282515297855e-05,0.0030531221313148857,0.0
29550,1,3.106073684048762e-05,0.002031408951415104,0.0
29700,1,4.227138126906047e-05,0.002227407095479735,0.0
29850,1,2.721156727377334e-05,0.001791245092721811,0.0
30000,3,3.8815611618946604e-05,0.001886688576741991,0.0
