step_list,lrs,train_losses,errors,norm_diffs
10050,7,0.0026095751956520404,0.04334491014826085,0.0
10200,7,0.002229277804623717,0.04130408372243645,0.0
10350,7,0.0022515087736502096,0.041263871708976996,0.0
10500,7,0.002016346649071648,0.03792492852722871,0.0
10650,7,0.0017048646700241188,0.03200331460294785,0.0
10800,7,0.0018884870780159447,0.03291503533353648,0.0
10950,7,0.0017907906418714195,0.033561384943722274,0.0
11100,7,0.0016358019467174745,0.028330854295308332,0.0
11250,7,0.001697698307687426,0.032669606139012757,0.0
11400,7,0.001379230392655726,0.026820376930897498,0.0
11550,7,0.0013034175877142062,0.026450940699078867,0.0
11700,7,0.0012466769576925266,0.02586293611071231,0.0
11850,7,0.0012134664143366042,0.0247627451071485,0.0
12000,7,0.0011455850467338385,0.021989067812027308,0.0
12150,7,0.0012894565023102902,0.025209431999110205,0.0
12300,7,0.0010758444914114667,0.01955702297838532,0.0
12450,7,0.0010861774916360735,0.023104893238330718,0.0
12600,7,0.0010116478497362357,0.02068235208768864,0.0
12750,7,0.0009274583416038855,0.01754243732523612,0.0
12900,7,0.000910442621383467,0.01845900102950316,0.0
13050,7,0.0008404890776085006,0.017079545817639784,0.0
13200,7,0.0009003922094815148,0.017127139058210845,0.0
13350,7,0.0008684650867731157,0.01679055665741038,0.0
13500,7,0.0007195912866236904,0.014100693682748336,0.0
13650,7,0.0007629983169310724,0.014631235311728158,0.0
13800,7,0.0007549695149727569,0.016188537252492776,0.0
13950,7,0.0006864387009319748,0.01443521123066226,0.0
14100,7,0.0007214646677012162,0.01610492834271653,0.0
14250,7,0.00069717185495411,0.01591835411792323,0.0
14400,7,0.0008092971436924197,0.018010382574237954,0.0
14550,7,0.0006043050059888167,0.01166682114755329,0.0
14700,7,0.0005899551003420159,0.013466899433811696,0.0
14850,7,0.0005016927732232624,0.01132009177657782,0.0
15000,9,0.0005646477587736358,0.012889801212026668,0.0
15150,9,0.0005400658907719689,0.012763037598721317,0.0
15300,9,0.0004898670368810002,0.012329065906443027,0.0
15450,9,0.0005115310171182608,0.0116307157575511,0.0
15600,9,0.0005078865076179579,0.011867884962224054,0.0
15750,9,0.00048042291589465037,0.01118867328001334,0.0
15900,9,0.0004552530342759762,0.010510236196023443,0.0
16050,9,0.00041688743187497947,0.009548613683966378,0.0
16200,9,0.0003876669562219997,0.009409422027125363,0.0
16350,9,0.00045637563276581145,0.010622912632365087,0.0
16500,9,0.00038877332426086043,0.009217193859759802,0.0
16650,9,0.00041074335805831784,0.009557765515615097,0.0
16800,9,0.0003460045580873783,0.007618910976043405,0.0
16950,9,0.0003786771563199303,0.009056097764018408,0.0
17100,9,0.00033641779500284235,0.008447496745508579,0.0
17250,9,0.00032961573293572693,0.008071513938490467,0.0
17400,9,0.00030747610398835926,0.007833690453414657,0.0
17550,9,0.00030039825904529005,0.007771684445049074,0.0
17700,9,0.0002881771347974161,0.0077923521488571035,0.0
17850,9,0.00029011392334086714,0.0070533218632733395,0.0
18000,9,0.0002968591045041629,0.007274937815556109,0.0
18150,9,0.000266784285869923,0.007377534005927581,0.0
18300,9,0.0002522700925613129,0.006743209452452588,0.0
18450,9,0.0002478993959719091,0.006704006208190744,0.0
18600,9,0.00024145496375348703,0.0065755792527916225,0.0
18750,9,0.00022158633679163512,0.00640860914820763,0.0
18900,9,0.000230864893883458,0.006173154113081241,0.0
19050,9,0.0002370566383001749,0.0057184224832445285,0.0
19200,9,0.00020129370057263158,0.0055109753838659525,0.0
19350,9,0.0002145606103090338,0.005833998533818253,0.0
19500,9,0.00018512625828688388,0.0058750763767325175,0.0
19650,9,0.00020982496859330656,0.006040711212103268,0.0
19800,9,0.00020098671830051193,0.005847313934042738,0.0
19950,9,0.00021912987072175664,0.006207119284916475,0.0
20100,1,0.00013585996570802684,0.004292826810791057,0.0
20250,1,0.00012435391480107534,0.004028315322561471,0.0
20400,1,0.0001222011116342228,0.003944863763789848,0.0
20550,1,0.0001247911671241274,0.0044286076418346785,0.0
20700,1,0.0001386121111773983,0.004420851286628076,0.0
20850,1,0.00012484796757624821,0.004783469434888635,0.0
21000,1,0.00013027157098159761,0.004502146779824122,0.0
21150,1,0.00011377195089621815,0.0039859885061396825,0.0
21300,1,0.00011962423532060093,0.003953437040275644,0.0
21450,1,0.00011230703985351343,0.003900373585782274,0.0
21600,1,0.00011536104383490257,0.0039817666671608095,0.0
21750,1,9.292348345304336e-05,0.003164799389149269,0.0
21900,1,0.0001011070649394074,0.003984205623168687,0.0
22050,1,9.7552055969032e-05,0.003141022620290329,0.0
22200,1,0.00010416131503969497,0.00355744812542772,0.0
22350,1,0.0001008530180284843,0.003556554682605952,0.0
22500,1,0.00010844725746897449,0.004500187955671132,0.0
22650,1,0.00010259273683008422,0.0034045198563284716,0.0
22800,1,0.00010086947496089533,0.003387558715550543,0.0
22950,1,7.784506789441135e-05,0.002419346465278521,0.0
23100,1,8.3470540260732e-05,0.002877164525493682,0.0
23250,1,9.042879032939998e-05,0.002991878971728946,0.0
23400,1,8.207434014757043e-05,0.0027871130498777394,0.0
23550,1,8.117237782543708e-05,0.0025560455307444183,0.0
23700,1,8.138552244695294e-05,0.002752963168662934,0.0
23850,1,8.51460610991663e-05,0.0029982564791561656,0.0
24000,1,7.588868399349502e-05,0.002961284339518254,0.0
24150,1,7.164391365972384e-05,0.0029015499329684254,0.0
24300,1,5.85868435463401e-05,0.0025053804733415775,0.0
24450,1,6.991466412498479e-05,0.0025203066603582407,0.0
24600,1,7.050240135303079e-05,0.0026185943058932228,0.0
24750,1,5.445214573543112e-05,0.002142364572209106,0.0
24900,1,6.271653690012657e-05,0.002118692252808856,0.0
25050,1,6.016673315906143e-05,0.0021007772251601387,0.0
25200,1,7.184649990180875e-05,0.002992876821147368,0.0
25350,1,7.256886615424884e-05,0.002473177615566941,0.0
25500,1,5.9247223020206e-05,0.0020294796956925936,0.0
25650,1,6.161614230055543e-05,0.0023511268841565898,0.0
25800,1,7.11649320048591e-05,0.0025229665347341777,0.0
25950,1,7.39083440744174e-05,0.002995194965716696,0.0
26100,1,5.7418728716921256e-05,0.0030253047628886085,0.0
26250,1,6.390131023129497e-05,0.0025343642749238466,0.0
26400,1,4.4350098254299425e-05,0.001916198516079786,0.0
26550,1,6.375600840087292e-05,0.0029144908541335643,0.0
26700,1,6.335042997203655e-05,0.002488262458453891,0.0
26850,1,6.935483392475557e-05,0.0029082654363719114,0.0
27000,1,5.239966252657308e-05,0.0019461405415771029,0.0
27150,1,4.931081900026456e-05,0.001851741340690967,0.0
27300,1,6.814578139347062e-05,0.003939961426266522,0.0
27450,1,5.624077434413531e-05,0.002350227529013498,0.0
27600,1,4.477880638760955e-05,0.0018961760990912377,0.0
27750,1,4.05489238750809e-05,0.0017197102529897647,0.0
27900,1,4.8087855448288875e-05,0.0019863002830924708,0.0
28050,1,5.606929077975561e-05,0.004410660484549326,0.0
28200,1,4.978769505598483e-05,0.0023720469873071822,0.0
28350,1,4.693379503281565e-05,0.0019739936302387044,0.0
28500,1,4.223737210681728e-05,0.0020541889633686416,0.0
28650,1,4.161895522725606e-05,0.001977431522990311,0.0
28800,1,5.122099818500035e-05,0.0030256755309223697,0.0
28950,1,4.673147929182914e-05,0.0021068274651644533,0.0
29100,1,4.7756436594421106e-05,0.0023250521293349843,0.0
29250,1,3.940992318220749e-05,0.001830263244718006,0.0
29400,1,4.505514512997017e-05,0.0021200937813194557,0.0
29550,1,4.2704611266483695e-05,0.0019093040785824313,0.0
29700,1,3.452530773374969e-05,0.0017108929781259833,0.0
29850,1,4.496717808713602e-05,0.00207214904373538,0.0
30000,1,4.327467367711316e-05,0.0018600022792771061,0.0
