step_list,lrs,train_losses,errors,norm_diffs
15000,1,0.0002599170000658521,0.007482642254651757,0.0
15150,1,0.0002336780809668013,0.007016599066487618,0.0
15300,1,0.00024181956027753695,0.006560282818922181,0.0
15450,1,0.00019825043559353544,0.006148048825833711,0.0
15600,1,0.00022513209579324938,0.008926606030163917,0.0
15750,1,0.00021291403900010854,0.006400018739974457,0.0
15900,1,0.00018622046608643633,0.005845390805518708,0.0
16050,1,0.00018106611617890348,0.00516918546153283,0.0
16200,1,0.00018313092290874781,0.006618261091019793,0.0
16350,1,0.00019581908841260793,0.006312036331580674,0.0
16500,1,0.00016879053161869063,0.0054957912557643965,0.0
16650,1,0.0002111581067419907,0.008177248295659318,0.0
16800,1,0.00016639425443585755,0.005527863465674465,0.0
16950,1,0.00016183930003620708,0.005233375820603322,0.0
17100,1,0.00015599246515485548,0.005253166520262187,0.0
17250,1,0.0001402855437659351,0.00522529094606933,0.0
17400,1,0.0001496799037864582,0.004735775766137871,0.0
17550,1,0.0001411880763202421,0.005406426035829215,0.0
17700,1,0.00011850547640960753,0.004160489223144625,0.0
17850,1,0.00012598693683177944,0.004569306512757649,0.0
18000,1,0.00011784759535014593,0.004462999458292508,0.0
18150,1,0.00012528862986361852,0.003986128096219166,0.0
18300,1,0.00013775046330317093,0.004477960473273404,0.0
18450,1,0.00012583767464886532,0.004989430298724511,0.0
18600,1,0.00014548639175088993,0.005653650187509755,0.0
18750,1,0.00011793461323547443,0.004915778460665116,0.0
18900,1,0.00011044101453295093,0.003396694586571368,0.0
19050,1,0.00010077244718267674,0.003205605468029419,0.0
19200,1,9.999780155743058e-05,0.003302798855184353,0.0
19350,1,0.00011075252671219679,0.003937563219924977,0.0
19500,1,8.97722031102398e-05,0.0033501155704921013,0.0
19650,1,9.875384524152604e-05,0.003323327575900819,0.0
19800,1,0.00010753231296864494,0.0037063691736253113,0.0
19950,1,0.00012021802033147666,0.003662204871831796,0.0
20100,1,0.00010736612424498294,0.0039663169394371185,0.0
20250,1,8.836637054434068e-05,0.002992822019232456,0.0
20400,1,8.155989010346696e-05,0.0031289547981633707,0.0
20550,1,7.387085090229557e-05,0.0027623053146512582,0.0
20700,1,8.500608706282358e-05,0.0032639519610775064,0.0
20850,1,9.357678875355657e-05,0.004243008066602913,0.0
21000,1,8.470518312435872e-05,0.002559419031347083,0.0
21150,1,0.00010047454500207571,0.004292633519876969,0.0
21300,1,8.410573986459377e-05,0.0031647085677377813,0.0
21450,1,6.954578914164904e-05,0.0025511794518350834,0.0
21600,1,7.110281889674117e-05,0.0030800564462043784,0.0
21750,1,7.727771059556007e-05,0.0035885936340046497,0.0
21900,1,7.160535152051651e-05,0.0026321324427314345,0.0
22050,1,7.953187761565678e-05,0.0032799712671068497,0.0
22200,1,5.69215727455537e-05,0.0019090066267192403,0.0
22350,1,7.365882242376561e-05,0.003179249939922726,0.0
22500,1,6.195040729393479e-05,0.002186956903189104,0.0
22650,1,7.599992496656942e-05,0.003580956230177671,0.0
22800,1,5.769097813009751e-05,0.0021825869194319818,0.0
22950,1,5.313869081041429e-05,0.0020629338768650904,0.0
23100,1,7.742325587626673e-05,0.0030567004823146547,0.0
23250,1,4.966451007864168e-05,0.002021790339987256,0.0
23400,1,5.795102849688005e-05,0.0023890603493443765,0.0
23550,1,6.18781950745823e-05,0.0024598272387260237,0.0
23700,1,4.78677705336117e-05,0.0021623485912040346,0.0
23850,1,4.655307530372445e-05,0.002157658073434559,0.0
24000,1,0.00013552332296405074,0.006295714148738546,0.0
24150,1,6.661128510366083e-05,0.002891469661453902,0.0
24300,1,5.359415864118184e-05,0.002187584823654303,0.0
24450,1,5.915454221500995e-05,0.002915748006092545,0.0
24600,1,4.486553201737729e-05,0.0018176143328438828,0.0
24750,1,5.429321573691534e-05,0.0024009523666684925,0.0
24900,1,7.107587970344727e-05,0.003841485634663863,0.0
25050,1,4.3255716438187074e-05,0.0019366883951181348,0.0
25200,1,5.027981935558793e-05,0.002304744908902967,0.0
25350,1,4.3422119377035043e-05,0.0020629225883925426,0.0
25500,1,4.219802986055976e-05,0.0019499491052004977,0.0
25650,1,3.66505285945759e-05,0.0019376402216285907,0.0
25800,1,3.201914784553633e-05,0.001871947071074411,0.0
25950,1,4.134156191867717e-05,0.002000161514662686,0.0
26100,1,4.0008470715691815e-05,0.0019886286082837737,0.0
26250,1,3.9467522067353866e-05,0.001918771073082071,0.0
26400,1,3.6441726526915586e-05,0.0017849713225832802,0.0
26550,1,3.4585566998345114e-05,0.0018226541940125852,0.0
26700,1,4.3906804190126244e-05,0.00252979790217519,0.0
26850,1,3.182552971401849e-05,0.00198479908135545,0.0
27000,1,3.173340319888375e-05,0.0017785999741121046,0.0
27150,1,3.502885676019671e-05,0.0019962825873925346,0.0
27300,1,3.163982691094344e-05,0.0017425943788883643,0.0
27450,1,4.32966948907285e-05,0.0023618363090637503,0.0
27600,1,3.35896208443306e-05,0.001673219250997963,0.0
27750,1,3.731676725893946e-05,0.0019915083227393846,0.0
27900,1,3.6286193264015066e-05,0.0021123304329897954,0.0
28050,1,3.1569664356705244e-05,0.001659106828245498,0.0
28200,1,3.3621180907682656e-05,0.0020441685001312175,0.0
28350,1,3.391086575200443e-05,0.0018720862882612135,0.0
28500,1,2.9652209581041554e-05,0.0018175258692185107,0.0
28650,1,3.3870246580289566e-05,0.0019709778456926306,0.0
28800,1,2.971477001651012e-05,0.001872723217594677,0.0
28950,1,5.753393795810908e-05,0.004872987007192591,0.0
29100,1,3.805675492914227e-05,0.002051453688479636,0.0
29250,1,3.01261656023034e-05,0.0016424180833343913,0.0
29400,1,2.8696764183403275e-05,0.0019088509460406112,0.0
29550,1,2.689624041510624e-05,0.0016931843744623927,0.0
29700,1,2.4810806296687953e-05,0.001646303604290345,0.0
29850,1,2.7985929552919268e-05,0.0017319471190445242,0.0
30000,3,3.578895724763482e-05,0.0021315208477406724,0.0
