step_list,lrs,train_losses,errors,norm_diffs
16350,9,6.152635811088782e-05,0.0021807980027710888,0.0
16500,9,5.4350514674762464e-05,0.0022601694186815038,0.0
16650,9,6.080638808177286e-05,0.0022078785844664196,0.0
16800,9,5.3857155774389233e-05,0.0021195494559173803,0.0
16950,9,5.3455104859084864e-05,0.002243126287172035,0.0
17100,9,5.3523960058887616e-05,0.002323655182946561,0.0
17250,9,4.578943223089766e-05,0.002212167371732264,0.0
17400,9,5.666361755180898e-05,0.0023923099788265324,0.0
17550,9,5.116822739167707e-05,0.0021467837536201925,0.0
17700,9,4.7399062712114525e-05,0.002161393360369769,0.0
17850,9,4.272891630500714e-05,0.0021397156843748007,0.0
18000,9,4.5072767073648644e-05,0.0020958222328045753,0.0
18150,9,4.053814977587605e-05,0.001965300636192589,0.0
18300,9,4.509658144639468e-05,0.0020401811067212576,0.0
18450,9,4.295190803169947e-05,0.002077053881674744,0.0
18600,9,4.311824172397566e-05,0.0021958599374120548,0.0
18750,9,4.67006273282786e-05,0.0022606792672877993,0.0
18900,9,4.9153691149360354e-05,0.002144927187513324,0.0
19050,9,3.831731765546015e-05,0.002096018328230989,0.0
19200,9,4.1132726207584836e-05,0.0021504658411648394,0.0
19350,9,4.429563523318028e-05,0.0020301418676412606,0.0
19500,9,3.9417969524691696e-05,0.002182485732219231,0.0
19650,9,4.202888357238681e-05,0.0021445292979845715,0.0
19800,9,5.1534425388789506e-05,0.0021754197631571343,0.0
19950,9,4.3374957654774364e-05,0.0021207058389835563,0.0
20100,3,4.129245370031246e-05,0.0019526623039167455,0.0
20250,3,3.936362178527792e-05,0.0019363751232465223,0.0
20400,3,3.861884871879321e-05,0.001962081104075733,0.0
20550,3,3.752896079963618e-05,0.0018729663667609786,0.0
20700,3,3.621605437334071e-05,0.0017876510821629782,0.0
20850,3,3.6858144436982955e-05,0.0020206617506591186,0.0
21000,3,3.67166919992354e-05,0.0018496560688530887,0.0
21150,3,3.689336508194264e-05,0.0018711737240416973,0.0
21300,3,3.641793668580521e-05,0.0017963675702650083,0.0
21450,3,3.321715505288511e-05,0.0017519454580792867,0.0
21600,3,4.2450318906761216e-05,0.0018224966131361261,0.0
21750,3,3.290205958820482e-05,0.001812965122959894,0.0
21900,3,3.5616331245482526e-05,0.001722181415663588,0.0
22050,3,3.571840021115567e-05,0.001788464869068686,0.0
22200,3,3.436340632130371e-05,0.001745431746896874,0.0
22350,3,2.8821240735595643e-05,0.0017938717646379483,0.0
22500,3,2.7829952949538037e-05,0.0019014988638000692,0.0
22650,3,2.605112303403077e-05,0.001618738397168528,0.0
22800,3,3.213570892822033e-05,0.001624941992119785,0.0
22950,3,2.8352973963695365e-05,0.0017691457109267439,0.0
23100,3,3.2782939161011626e-05,0.0017796111596959522,0.0
23250,3,2.9811087264418107e-05,0.0017162273075667083,0.0
23400,3,2.6870566414728107e-05,0.0017049568824975972,0.0
23550,3,2.7664281453851742e-05,0.001723855944944649,0.0
23700,3,2.6919078169814545e-05,0.0016676346436164287,0.0
23850,3,2.723453578673051e-05,0.0016114767089173343,0.0
24000,3,2.382006199370696e-05,0.0016020841152145449,0.0
24150,3,2.9561693926037383e-05,0.0016352084081370044,0.0
24300,3,2.6293109419334596e-05,0.0017347850120546897,0.0
24450,3,2.7908643322094626e-05,0.001711465677357403,0.0
24600,3,2.7853717470472772e-05,0.0018537878231514482,0.0
24750,3,2.679196565515554e-05,0.0017883135143170702,0.0
24900,3,2.8309341899438556e-05,0.0016447982725339824,0.0
25050,1,3.0410219156242672e-05,0.0018633952786146785,0.0
25200,1,2.3338209617824467e-05,0.0016138210538360548,0.0
25350,1,3.080287043138411e-05,0.0018785234206154645,0.0
25500,1,2.3229072813413018e-05,0.0016574969184229547,0.0
25650,1,2.437860837174017e-05,0.0015341077810820812,0.0
25800,1,2.6681823498257365e-05,0.0017335573610445492,0.0
25950,1,2.212258555725694e-05,0.0016461924296892372,0.0
26100,1,2.9210326002290968e-05,0.0017592771506233797,0.0
26250,1,2.3018210905155254e-05,0.001588821958070217,0.0
26400,1,2.2812044354562596e-05,0.0015516964402265214,0.0
26550,1,3.814725113222353e-05,0.002457582377385752,0.0
26700,1,2.4537430820212058e-05,0.0016907241608482275,0.0
26850,1,2.619475530127882e-05,0.001762149102044696,0.0
27000,1,3.339861014297524e-05,0.0020404110768640696,0.0
27150,1,2.372794103927841e-05,0.0015553589994443322,0.0
27300,1,2.5935567668946512e-05,0.0017390816908083697,0.0
27450,1,2.394900978348289e-05,0.001632213798253195,0.0
27600,1,2.0715713490537476e-05,0.0015792479157209485,0.0
27750,1,2.3117520672041986e-05,0.0016405027357238847,0.0
27900,1,2.696889225948254e-05,0.001935354230639469,0.0
28050,1,1.9208989876072393e-05,0.0015408447016343311,0.0
28200,1,2.34190918765698e-05,0.0016058302467887118,0.0
28350,1,2.7618604918049895e-05,0.001653577325948241,0.0
28500,1,2.46893882966385e-05,0.0017216088371960496,0.0
28650,1,1.7824559093744833e-05,0.001414574351336027,0.0
28800,1,2.5831251779334073e-05,0.0017210348943777973,0.0
28950,1,2.305469751988011e-05,0.0015189950550599288,0.0
29100,1,3.909748884358222e-05,0.0022727358207451924,0.0
29250,1,2.0861864536074232e-05,0.0015501339760614233,0.0
29400,1,2.172433999298108e-05,0.0016416418205952132,0.0
29550,1,2.636353434368823e-05,0.0019235478477486058,0.0
29700,1,2.089489579285419e-05,0.0016411889121876158,0.0
29850,1,1.977730671633389e-05,0.0015956215771019593,0.0
30000,7,2.1336873488250457e-05,0.001617521680249367,0.0
