step_list,lrs,train_losses,errors,norm_diffs
24000,3,7.738532923326162e-05,0.0031107545953879814,0.0
24150,3,7.868422223673835e-05,0.002848320975650865,0.0
24300,3,7.723133644648288e-05,0.0033178260544811924,0.0
24450,3,7.21000573043382e-05,0.0030530551725249195,0.0
24600,3,7.22542147603484e-05,0.0027261797622299667,0.0
24750,3,7.929905953902782e-05,0.0029823366327151797,0.0
24900,3,7.067665278680353e-05,0.0028559916871395154,0.0
25050,7,7.10632280028275e-05,0.0032430272814429006,0.0
25200,7,7.282346364992126e-05,0.003046976387650196,0.0
25350,7,6.797999904260368e-05,0.0030297544111560974,0.0
25500,7,7.298422966456982e-05,0.0029127209409686157,0.0
25650,7,6.121723504360899e-05,0.0027380122611113463,0.0
25800,7,6.561151298050204e-05,0.0028602489130905777,0.0
25950,7,5.9736873171551534e-05,0.002686165484043007,0.0
26100,7,5.494500273366973e-05,0.0027199556989829492,0.0
26250,7,5.8472280095312224e-05,0.0028178066666957016,0.0
26400,7,6.705543841584619e-05,0.002680852163011171,0.0
26550,7,5.224107676358864e-05,0.0026134001755395357,0.0
26700,7,5.106675943425421e-05,0.002406002555300029,0.0
26850,7,5.663749947848442e-05,0.002687224484846758,0.0
27000,7,5.110433648291076e-05,0.0024216440160549596,0.0
27150,7,5.1649629497158846e-05,0.002421573822513281,0.0
27300,7,4.936097700733439e-05,0.002374808802219402,0.0
27450,7,5.0956198767477796e-05,0.00230880065300968,0.0
27600,7,4.6537344039885954e-05,0.0023908912772371126,0.0
27750,7,5.5493541053435086e-05,0.002585193350572582,0.0
27900,7,4.8546017515553216e-05,0.0024025980164990596,0.0
28050,7,4.818105022279854e-05,0.00238211533035258,0.0
28200,7,4.6434860788566046e-05,0.0023463881382624714,0.0
28350,7,4.447098191370849e-05,0.0023520412248829513,0.0
28500,7,4.246221942843939e-05,0.0024004638097496513,0.0
28650,7,4.110160606025116e-05,0.0023416159518601684,0.0
28800,7,4.5639463805355336e-05,0.0023064557651914248,0.0
28950,7,4.3894804380243535e-05,0.0022873918211589687,0.0
29100,7,4.890244822013921e-05,0.002336786185750799,0.0
29250,7,4.726534228057994e-05,0.0021417364605090835,0.0
29400,7,3.928422231035653e-05,0.002282191369217346,0.0
29550,7,4.255550402944975e-05,0.0022321342997002882,0.0
29700,7,4.329616788670676e-05,0.0020899479976338293,0.0
29850,7,4.1058453112783174e-05,0.0019586028036753613,0.0
30000,3,3.652950501903074e-05,0.0018654507634616282,0.0
