step_list,lrs,train_losses,errors,norm_diffs
5850,9,0.01673092099944602,0.2003080821531063,0.0
6000,9,0.015297621585170033,0.21468736549464448,0.0
6150,9,0.013801094322013421,0.183827724292159,0.0
6300,9,0.012625191200863419,0.17294898496471572,0.0
6450,9,0.012779930887310746,0.16223769916399777,0.0
6600,9,0.013228777008987579,0.15856317366192282,0.0
6750,9,0.011524772819371767,0.14698235762366227,0.0
6900,9,0.010736563753015025,0.1312734105251742,0.0
7050,9,0.009752041419231411,0.12447866127689097,0.0
7200,9,0.010181625186195597,0.12657615596073457,0.0
7350,9,0.008830802292077973,0.10869409966151447,0.0
7500,9,0.034284278691926795,0.15766892835326704,0.0
7650,9,0.011849008062757668,0.12960816318590337,0.0
7800,9,0.008701997757480012,0.09559701218769606,0.0
7950,9,0.0072758043204671444,0.0851945114941633,0.0
8100,9,0.006599098370176775,0.07795994192355009,0.0
8250,9,0.007733550282753131,0.10082156654334311,0.0
8400,9,0.0056369717727021785,0.06731626568549984,0.0
8550,9,0.0050212926661303715,0.06592247507764121,0.0
8700,9,0.004679791369023701,0.059503658230426776,0.0
8850,9,0.004310619157937991,0.05362573968658018,0.0
9000,9,0.003558680300936928,0.04889120156923436,0.0
9150,9,0.0036833722937286238,0.0489413372318243,0.0
9300,9,0.0031211977672139235,0.043494799568416884,0.0
9450,9,0.002377631227680513,0.034067736195178513,0.0
9600,9,0.0020562170949960934,0.03410769098179478,0.0
9750,9,0.002141362050433813,0.032662466506893674,0.0
9900,9,0.0018822789385608625,0.03174425175442412,0.0
10050,7,0.0016995003645891213,0.0275093991067328,0.0
10200,7,0.0014114310570097583,0.025372268268321157,0.0
10350,7,0.0013540994328195438,0.024030269814646146,0.0
10500,7,0.0014452210191719954,0.02575793222065496,0.0
10650,7,0.0012700244228568524,0.023150710153936657,0.0
10800,7,0.0010589666917815055,0.02199449962998023,0.0
10950,7,0.0010735051920095558,0.018969459160182674,0.0
11100,7,0.0010427738461067629,0.022042881199950563,0.0
11250,7,0.0008817805280822019,0.017885650539703365,0.0
11400,7,0.0010260060428016265,0.01850957247310203,0.0
11550,7,0.0009978510209623208,0.01884247967061561,0.0
11700,7,0.0007002163800964617,0.015746114041715595,0.0
11850,7,0.0007638170908424273,0.016237340128912602,0.0
12000,7,0.0007045608402115551,0.016372279483411155,0.0
12150,7,0.0006317388771794179,0.014726981400139628,0.0
12300,7,0.0006435567044418996,0.01524916524774567,0.0
12450,7,0.0005335732454629493,0.013267770964016932,0.0
12600,7,0.0005035791005735863,0.012326988487704027,0.0
12750,7,0.0006089240652493536,0.012487875879834935,0.0
12900,7,0.0005436894949524352,0.012534282316738683,0.0
13050,7,0.0004924825531661311,0.011905363873641961,0.0
13200,7,0.0005153991355227913,0.013922933189764968,0.0
13350,7,0.00044834095152016993,0.01067397935955617,0.0
13500,7,0.00042204970423957315,0.011428137840458909,0.0
13650,7,0.00039455711656888993,0.010567485359830852,0.0
13800,7,0.00039301206532610627,0.009031731910678516,0.0
13950,7,0.00039072900031056384,0.009677087673363474,0.0
14100,7,0.0003685355707104198,0.009569084831676778,0.0
14250,7,0.00039791252252798946,0.009822100862976166,0.0
14400,7,0.0003547723509898898,0.00864260045098395,0.0
14550,7,0.0003015864279466334,0.007994393789767679,0.0
14700,7,0.0002796797497842559,0.007581978171895143,0.0
14850,7,0.00029616331231815816,0.00893197656417217,0.0
15000,7,0.00027161533838242886,0.00684064577414874,0.0
15150,7,0.0002866868540167674,0.0074565216033247285,0.0
15300,7,0.000262915394053043,0.006789719698289333,0.0
15450,7,0.0002681832933896993,0.0073383332964495505,0.0
15600,7,0.0002504614696349893,0.006547263436777106,0.0
15750,7,0.00024005201712862196,0.007097649798119259,0.0
15900,7,0.00023302938915275908,0.006858610686575644,0.0
16050,7,0.00020539357280311123,0.005604675835231539,0.0
16200,7,0.00018152288194632382,0.005419943307221169,0.0
16350,7,0.00018581227718528955,0.00566616804060614,0.0
16500,7,0.00018235032898664743,0.005492974621092647,0.0
16650,7,0.00016927659869745465,0.004958405377153371,0.0
16800,7,0.00018673466985957046,0.006476973746106432,0.0
16950,7,0.00013871444162394007,0.005071507090961931,0.0
17100,7,0.00014752302727753325,0.004234082175220952,0.0
17250,7,0.0001851923686185193,0.005559823346171618,0.0
17400,7,0.00016386935332093,0.005513191985215946,0.0
17550,7,0.00016714684267056073,0.005026929518657532,0.0
17700,7,0.00013438454217768047,0.00452816520503483,0.0
17850,7,0.0001280506658053587,0.004364112911509028,0.0
18000,7,0.00012269774039262046,0.004325981642979207,0.0
18150,7,0.00010687392958263882,0.003960444982581569,0.0
18300,7,0.00010987824309056425,0.004051269086087874,0.0
18450,7,0.00011107627145882104,0.003942600304318642,0.0
18600,7,0.00011491912840029657,0.003926443287076837,0.0
18750,7,0.00011138831872293037,0.003744084815100018,0.0
18900,7,0.00012053135148163697,0.00434475863725499,0.0
19050,7,0.0001058684366067297,0.0034593986643635783,0.0
19200,7,8.766916797990308e-05,0.0031608286689682875,0.0
19350,7,0.00011950933007041189,0.003911728586375096,0.0
19500,7,9.579393028998445e-05,0.003215747582650509,0.0
19650,7,8.615900673062495e-05,0.0031937654026380847,0.0
19800,7,8.984229954257154e-05,0.003146834209962308,0.0
19950,7,0.00012511336826773143,0.0040516544180484865,0.0
20100,7,9.98101473897307e-05,0.0033909608559085217,0.0
20250,7,8.515437290936116e-05,0.0029477832188952767,0.0
20400,7,7.980782962087934e-05,0.003499319571510965,0.0
20550,7,8.732083062502747e-05,0.0039640854924305495,0.0
20700,7,8.111029042809448e-05,0.003061057471846247,0.0
20850,7,8.577853517368214e-05,0.0028421788168705962,0.0
21000,7,9.059311952893961e-05,0.0032605687411406477,0.0
21150,7,8.045113293242995e-05,0.0029186746713606086,0.0
21300,7,7.307724775522972e-05,0.0028127080377016783,0.0
21450,7,8.497597451123869e-05,0.0038912813983865615,0.0
21600,7,8.226638892080217e-05,0.002607774209255925,0.0
21750,7,7.097850172134462e-05,0.002567749153993764,0.0
21900,7,7.394626667194656e-05,0.002798420891177069,0.0
22050,7,7.677436059532307e-05,0.002470412951949126,0.0
22200,7,7.76879849032846e-05,0.002382474253901782,0.0
22350,7,6.670161657221387e-05,0.002518961480424348,0.0
22500,7,6.546051558492118e-05,0.0023338573495834984,0.0
22650,7,6.166277241315889e-05,0.0024734310968965206,0.0
22800,7,6.497463498398212e-05,0.00254745023169188,0.0
22950,7,6.377471321927374e-05,0.0025993406273220583,0.0
23100,7,6.081075516133369e-05,0.0025704768977977705,0.0
23250,7,6.600844699425064e-05,0.002423958095047507,0.0
23400,7,5.64955781353499e-05,0.0022220123487308174,0.0
23550,7,5.5648912387545866e-05,0.002155788852637349,0.0
23700,7,6.005873090650642e-05,0.0023178053058759674,0.0
23850,7,5.7076162758786416e-05,0.0023049421013169257,0.0
24000,7,5.356377874955523e-05,0.0022045744582517555,0.0
24150,7,5.8276320761266834e-05,0.002265456187804076,0.0
24300,7,5.5745197060253724e-05,0.002131159621764579,0.0
24450,7,5.2833911535179166e-05,0.0021492771974576065,0.0
24600,7,4.323811928575557e-05,0.0020837438530171074,0.0
24750,7,5.0053755297410576e-05,0.002087096616022078,0.0
24900,7,4.6477556935393036e-05,0.0021226574165494443,0.0
25050,7,4.866208423954022e-05,0.0023436135269965116,0.0
25200,7,4.622502258707097e-05,0.0021235217603718867,0.0
25350,7,3.8812939355553304e-05,0.00194610717084438,0.0
25500,7,5.379442773209793e-05,0.0020592545182563397,0.0
25650,7,4.191426688743846e-05,0.0019248885076723011,0.0
25800,7,4.1869973656587154e-05,0.001846226660858699,0.0
25950,7,4.1903553957933624e-05,0.0020536352770543164,0.0
26100,7,4.094700890655276e-05,0.0020074759291747626,0.0
26250,7,3.932078769954417e-05,0.0019521562725026164,0.0
26400,7,4.869634055701599e-05,0.002029280112231766,0.0
26550,7,3.816432706458086e-05,0.00197817931845108,0.0
26700,7,3.9442171209488894e-05,0.00198066069266092,0.0
26850,7,3.751940179271523e-05,0.0019605125167679394,0.0
27000,7,3.842042933870735e-05,0.002103072767907592,0.0
27150,7,4.178789786689407e-05,0.001949302249113028,0.0
27300,7,3.467578066218685e-05,0.0018855410819352814,0.0
27450,7,5.38268708400862e-05,0.002943758753478523,0.0
27600,7,4.524920540097618e-05,0.0033848373434608703,0.0
27750,7,4.3171473345968565e-05,0.0031784133956487257,0.0
27900,7,4.351759801614067e-05,0.0030796596736588655,0.0
28050,7,4.262450108455358e-05,0.0027139812994878194,0.0
28200,7,4.112112762784467e-05,0.0026887212467091633,0.0
28350,7,3.6835406797230506e-05,0.0024427208957382963,0.0
28500,7,3.647382044579117e-05,0.002391595603507102,0.0
28650,7,3.9264214751884246e-05,0.002252086769512098,0.0
28800,7,3.639188383644643e-05,0.002418103995369721,0.0
28950,7,3.9077575042371785e-05,0.0022839390101958897,0.0
29100,7,3.019058486324469e-05,0.0021768458363991376,0.0
29250,7,3.256312579822286e-05,0.002162271043285952,0.0
29400,7,2.957507804772234e-05,0.0021758714380043405,0.0
29550,7,3.381387471009164e-05,0.002035247860394894,0.0
29700,7,3.116933528242058e-05,0.0020945579637452684,0.0
29850,7,3.7764358510156125e-05,0.0021731683572987575,0.0
30000,3,2.7929838602757684e-05,0.0019660558378358276,0.0
