step_list,lrs,train_losses,errors,norm_diffs
27300,1,4.600502811798205e-05,0.00194806946528935,0.0
27450,1,3.8194170729681146e-05,0.0022123726074571855,0.0
27600,1,3.834471483347676e-05,0.002061427617027721,0.0
27750,1,4.551316934999078e-05,0.0021136746467815106,0.0
27900,1,3.143113213609875e-05,0.0017911566950577502,0.0
28050,1,3.487351142496086e-05,0.0018696823873066131,0.0
28200,1,3.781278866353414e-05,0.001996174488557475,0.0
28350,1,3.786248015481563e-05,0.00196586478846431,0.0
28500,1,4.3742872207742895e-05,0.002315820411062236,0.0
28650,1,3.377863193312182e-05,0.0017313779627380495,0.0
28800,1,3.07116644602455e-05,0.0017310667181721833,0.0
28950,1,3.887586701366599e-05,0.0020306957376377698,0.0
29100,1,3.477598018671689e-05,0.0019105363141363643,0.0
29250,1,3.509680029528891e-05,0.0018775442680177975,0.0
29400,1,3.0914025964586196e-05,0.0017844196605480863,0.0
29550,1,4.2505112275305895e-05,0.0018098448755653486,0.0
29700,1,3.4036400440862765e-05,0.002043007380815684,0.0
29850,1,3.6574647796271336e-05,0.002377645418401547,0.0
30000,1,2.9828841493758395e-05,0.0018688756043871609,0.0
