step_list,lrs,train_losses,errors,norm_diffs
12900,1,0.0005823353446851107,0.014671303119139804,0.0
13050,1,0.0005878293753983389,0.015839235345621105,0.0
13200,1,0.0005569782822321185,0.014446669968625604,0.0
13350,1,0.0005539924096114802,0.013959622272815426,0.0
13500,1,0.0005629692037654421,0.014307512766751514,0.0
13650,1,0.000527629988754039,0.013105342226119265,0.0
13800,1,0.0006676528432963948,0.015790889819493788,0.0
13950,1,0.0005168509341650946,0.014197525605205936,0.0
14100,1,0.0004627194314012877,0.012728644718749689,0.0
14250,1,0.0005081618707318879,0.014858685325274556,0.0
14400,1,0.00044403866257832576,0.012769507353557665,0.0
14550,1,0.00043284330949295874,0.012219516917413725,0.0
14700,1,0.0004329681680550492,0.011997724387830932,0.0
14850,1,0.0004023107881947232,0.011709794218930413,0.0
15000,7,0.00035731334595620433,0.01050706531373749,0.0
15150,7,0.00034828429064943256,0.01214770763611534,0.0
15300,7,0.0003455330262910955,0.011363848365474008,0.0
15450,7,0.0003552399786573438,0.01163658804141339,0.0
15600,7,0.0003222893460862562,0.010397511831810986,0.0
15750,7,0.00031812242846222685,0.010472104339401473,0.0
15900,7,0.0002739633360511972,0.009186906114179057,0.0
16050,7,0.0002934159283401717,0.011051532565640206,0.0
16200,7,0.00029233950877015564,0.010199178415394363,0.0
16350,7,0.0002483691700259988,0.0073654347098189845,0.0
16500,7,0.00028240133881959336,0.009245009281972125,0.0
16650,7,0.0002493539074409516,0.007638109052015198,0.0
16800,7,0.00023718944373914434,0.007658958637286329,0.0
16950,7,0.00021817299687334433,0.008404566387028257,0.0
17100,7,0.00022673995439597363,0.00732121238830133,0.0
17250,7,0.0002086328068275895,0.008160843413822462,0.0
17400,7,0.0002027121036698152,0.007048855863636002,0.0
17550,7,0.00018071940796233284,0.006050481501706395,0.0
17700,7,0.00018867338333893851,0.0070293831046943245,0.0
17850,7,0.00018500294996460833,0.006695002360652378,0.0
18000,7,0.00018560570258106365,0.006600806075174769,0.0
18150,7,0.00018569734299041577,0.00641946978074285,0.0
18300,7,0.0002091524934634831,0.007589386057255062,0.0
18450,7,0.0001942457606635176,0.006110593008059878,0.0
18600,7,0.00017400096486527896,0.006199859246587121,0.0
18750,7,0.0001520001649650854,0.005603878778097401,0.0
18900,7,0.00015853952932509517,0.006058853521976615,0.0
19050,7,0.00015486352927453177,0.00616114026705977,0.0
19200,7,0.00014408036553062,0.005157634530531422,0.0
19350,7,0.00015056834677484353,0.005733377750303914,0.0
19500,7,0.0001360860292997118,0.004855100469009049,0.0
19650,7,0.00013028352929889543,0.004963051564013737,0.0
19800,7,0.00012554974899784172,0.00466733019354985,0.0
19950,7,0.00012143112024231054,0.004714873463255248,0.0
20100,3,0.00013759768451754995,0.004974019122128516,0.0
20250,3,0.00013195477055096452,0.004657495951791165,0.0
20400,3,0.00011451114446589053,0.004573410135613673,0.0
20550,3,0.0001182097270247081,0.004288884738814847,0.0
20700,3,0.00011166995513145843,0.004047877817138852,0.0
20850,3,0.00010481669153198447,0.004169785151449131,0.0
21000,3,0.00010360735581658685,0.003881711986343309,0.0
21150,3,0.00011394283639257372,0.004350969660750973,0.0
21300,3,0.00010823010385675823,0.004059477430337898,0.0
21450,3,0.00010455494383093507,0.0039557660997620765,0.0
21600,3,8.93942770012057e-05,0.0037454730591486535,0.0
21750,3,9.195684211849316e-05,0.0036693127635866706,0.0
21900,3,8.924811059542759e-05,0.003451401942732118,0.0
22050,3,7.567320749663296e-05,0.003318615773787972,0.0
22200,3,8.241526829753366e-05,0.0032566851515854842,0.0
22350,3,9.049283775850398e-05,0.0034469601918188757,0.0
22500,3,9.803666774944132e-05,0.0031983305626282045,0.0
22650,3,0.0001000861284669552,0.003760389332692039,0.0
22800,3,7.982933705158083e-05,0.0032704818883453404,0.0
22950,3,8.083675269501597e-05,0.0030651631256428343,0.0
23100,3,7.373121825875971e-05,0.0030437733129393455,0.0
23250,3,8.669347229913367e-05,0.0028659440473771075,0.0
23400,3,7.638457584527175e-05,0.0030228452332444113,0.0
23550,3,8.427006052598089e-05,0.0031264161076052554,0.0
23700,3,6.446726278345014e-05,0.0026487446292958886,0.0
23850,3,6.593944290606696e-05,0.0028856151916471563,0.0
24000,3,7.485588193114945e-05,0.0026812054567002586,0.0
24150,3,6.275929192131508e-05,0.002412459470815627,0.0
24300,3,6.140290078138226e-05,0.002639265591434337,0.0
24450,3,7.058250843197672e-05,0.0027231825092061956,0.0
24600,3,6.331850460382492e-05,0.0025541862292587994,0.0
24750,3,7.323423566232898e-05,0.002816858574131807,0.0
24900,3,6.40520425826717e-05,0.0021899119748463587,0.0
25050,7,6.160566370627121e-05,0.0022937335562530766,0.0
25200,7,6.917118679682916e-05,0.0024965562698667193,0.0
25350,7,6.092910337661268e-05,0.0024267667429485142,0.0
25500,7,5.6001288875407896e-05,0.0022466826035909336,0.0
25650,7,5.04042553875659e-05,0.0020685481466582835,0.0
25800,7,4.9485925712063724e-05,0.0023073895200914794,0.0
25950,7,4.852171555824777e-05,0.0021829987168705523,0.0
26100,7,4.409183332091813e-05,0.0021715837577588326,0.0
26250,7,4.691696493003894e-05,0.0021421548794334335,0.0
26400,7,4.48513132524805e-05,0.002101175574115503,0.0
26550,7,5.3697005756019635e-05,0.0023016473471993903,0.0
26700,7,5.11336216799066e-05,0.0023589033996772894,0.0
26850,7,4.172637849962127e-05,0.0021115750313771236,0.0
27000,7,5.055465890739086e-05,0.002123254704392455,0.0
27150,7,5.198109226916578e-05,0.00210981026625484,0.0
27300,7,4.3541122554700304e-05,0.0021499096864147837,0.0
27450,7,4.811517011332635e-05,0.002123782672600141,0.0
27600,7,4.8131454258061305e-05,0.0019254372320268004,0.0
27750,7,4.297921752896664e-05,0.0020611087200758734,0.0
27900,7,4.799583096482654e-05,0.0020637877362588365,0.0
28050,7,4.037096693978789e-05,0.0020368904496483116,0.0
28200,7,4.615440420304354e-05,0.0020225122118463666,0.0
28350,7,4.324468980569876e-05,0.002114685665066498,0.0
28500,7,4.242941510748327e-05,0.001977664659449114,0.0
28650,7,4.064031799367778e-05,0.00208510868735011,0.0
28800,7,4.3034765997614874e-05,0.0021267763974369973,0.0
28950,7,4.1980860268324e-05,0.0020852942895626266,0.0
29100,7,3.782678159900306e-05,0.0020350015871403674,0.0
29250,7,3.750099387305098e-05,0.0019440213498649486,0.0
29400,7,3.4944330967450396e-05,0.0020566969189078073,0.0
29550,7,3.8389923328641126e-05,0.0019925259556723782,0.0
29700,7,3.646802236352931e-05,0.002166089609278039,0.0
29850,7,3.757122342428552e-05,0.002059990428934684,0.0
30000,3,3.7268096054815275e-05,0.0018712277985302684,0.0
