step_list,lrs,train_losses,errors,norm_diffs
7500,7,0.003950480853915703,0.05832600637321889,0.0
7650,7,0.0031117224326197733,0.05232997988198484,0.0
7800,7,0.0029004630384589798,0.04297768547246204,0.0
7950,7,0.0029061316649610465,0.04464089420446779,0.0
8100,7,0.0027147554529647943,0.046161763777927446,0.0
8250,7,0.0027332286050561726,0.04201765180432522,0.0
8400,7,0.0027028896486849365,0.04198830544596151,0.0
8550,7,0.002907409296139621,0.04519928399659111,0.0
8700,7,0.0025629831812636217,0.04501463149713887,0.0
8850,7,0.0028855144840125753,0.04479976587950424,0.0
9000,7,0.002697811578596107,0.04427214977222225,0.0
9150,7,0.0022680278462157374,0.038129100535288445,0.0
9300,7,0.002456105982588569,0.04153151234232777,0.0
9450,7,0.002049682951525651,0.03450965552510969,0.0
9600,7,0.0020343266812679907,0.03256816601680431,0.0
9750,7,0.0018416612213385567,0.030487866785998994,0.0
9900,7,0.0017215401910562296,0.03028676356572295,0.0
10050,1,0.001723319704516559,0.03257991649150043,0.0
10200,1,0.001694736795610743,0.03109190060260193,0.0
10350,1,0.0015745351299231295,0.026483770453502017,0.0
10500,1,0.0014661728450738238,0.024760742951922845,0.0
10650,1,0.0014692199516538656,0.023422364433518267,0.0
10800,1,0.001276049813506294,0.02488427445516727,0.0
10950,1,0.001125552582801883,0.020876066468046038,0.0
11100,1,0.0011337412220813105,0.022020075241682528,0.0
11250,1,0.0009856380659316105,0.020482941974478516,0.0
11400,1,0.0009670529548618922,0.019423636099478447,0.0
11550,1,0.0009414393786843534,0.018207835899946918,0.0
11700,1,0.0009323654977745099,0.019429807930000934,0.0
11850,1,0.0009749553834906515,0.018444270712060305,0.0
12000,1,0.0006823716194782316,0.01643626039669428,0.0
12150,1,0.0008184604046816231,0.01496942994926831,0.0
12300,1,0.0007923065639970332,0.015124930053932676,0.0
12450,1,0.0007657914074247307,0.014534926128668817,0.0
12600,1,0.0007123944073750341,0.013662810171109799,0.0
12750,1,0.0006973714300996887,0.013376326014766711,0.0
12900,1,0.0006303951131459914,0.013787665614530762,0.0
13050,1,0.0006664748139530162,0.0138312782125464,0.0
13200,1,0.0006290725244018915,0.013894560770431878,0.0
13350,1,0.000536439753463391,0.01130966647844368,0.0
13500,1,0.0004665924786283059,0.010715156735630673,0.0
13650,1,0.0005592786384494272,0.011716258008341402,0.0
13800,1,0.0004901206881336461,0.010524282348510595,0.0
13950,1,0.0005447570786873435,0.011283068689651394,0.0
14100,1,0.0004741278629922947,0.009655153858986028,0.0
14250,1,0.00046144555897347026,0.010979820363371712,0.0
14400,1,0.00041968124786505436,0.010295965462513103,0.0
14550,1,0.0004132492777775548,0.010304012253873562,0.0
14700,1,0.0004074581271978706,0.008837798539829552,0.0
14850,1,0.00042936974438490346,0.010359826339463418,0.0
15000,1,0.0003848826019090074,0.00976263165136123,0.0
15150,1,0.0005199870483342342,0.012140554477603921,0.0
15300,1,0.0003983276950666945,0.008850902495504407,0.0
15450,1,0.000377524392255141,0.009376903123688208,0.0
15600,1,0.0003563920292640181,0.008021649107961383,0.0
15750,1,0.0003312935340594356,0.007675157456006899,0.0
15900,1,0.0003662835272512274,0.007354747392663754,0.0
16050,1,0.0003800285655060955,0.007962792108840353,0.0
16200,1,0.00031501302437716755,0.007536949819298333,0.0
16350,1,0.00031296774064470555,0.007837453703958957,0.0
16500,1,0.0003026045058436013,0.00794860215584033,0.0
16650,1,0.0002934191506118972,0.007218717046076986,0.0
16800,1,0.00027037550392673644,0.0068717374320969365,0.0
16950,1,0.0002809040226449575,0.006322234371925277,0.0
17100,1,0.00030353177786788014,0.008009282994482555,0.0
17250,1,0.0003338693973149099,0.008390604879725727,0.0
17400,1,0.00023846496313441234,0.005996729876210278,0.0
17550,1,0.0002564956775329004,0.007282760786833099,0.0
17700,1,0.0002632659392368655,0.006458215659436542,0.0
17850,1,0.00023466391392836113,0.005738954544531751,0.0
18000,1,0.0002396550411680603,0.006719268844680487,0.0
18150,1,0.0002503968121248958,0.007198362938673652,0.0
18300,1,0.00018747300336391346,0.0054684784650897164,0.0
18450,1,0.00019780021505303008,0.005563459042513453,0.0
18600,1,0.0002081897958035464,0.005752135638033613,0.0
18750,1,0.00017714776092701815,0.005635157310604477,0.0
18900,1,0.000198659901342306,0.005482578118174547,0.0
19050,1,0.00017593284552734457,0.005118888294437423,0.0
19200,1,0.0001616378576079103,0.004876988415252248,0.0
19350,1,0.00018020717479907248,0.005207875376564003,0.0
19500,1,0.00020369892242292527,0.00560704731674266,0.0
19650,1,0.00019864024812882696,0.005864153617811722,0.0
19800,1,0.0001543996173434818,0.004836827609570941,0.0
19950,1,0.00015275479825223467,0.004643743844624119,0.0
20100,3,0.00016566953575436978,0.0047516389272934095,0.0
20250,3,0.0001621337673515808,0.005274969116245162,0.0
20400,3,0.0001689474477990455,0.005281936283821325,0.0
20550,3,0.0001636751218417234,0.005093801352312312,0.0
20700,3,0.00013688674903569785,0.004642985586968226,0.0
20850,3,0.00014608908934953777,0.004493349308066167,0.0
21000,3,0.0001376287196430203,0.004327635221538247,0.0
21150,3,0.00013086194553700724,0.004590302524621992,0.0
21300,3,0.00015111367190812048,0.004380947954264914,0.0
21450,3,0.0001298509185061083,0.004736099273687031,0.0
21600,3,0.00011688514110583432,0.004218170218987885,0.0
21750,3,0.00013261944298215681,0.004489959070413064,0.0
21900,3,0.00012166058484373358,0.004389576074994681,0.0
22050,3,0.00011033115238576314,0.004346837604910803,0.0
22200,3,0.00012198386458957963,0.004344950606276419,0.0
22350,3,0.00012725060296373613,0.004370550719357642,0.0
22500,3,0.00011581261120416117,0.004176728307935435,0.0
22650,3,9.312793088668241e-05,0.0038408700626002927,0.0
22800,3,0.00010297569525619792,0.003914594836115827,0.0
22950,3,0.000121212677480473,0.004003947084708374,0.0
23100,3,0.00011089289982229417,0.004075589186350134,0.0
23250,3,9.96882195076745e-05,0.004272942982526835,0.0
23400,3,9.476184700538827e-05,0.00381611485717102,0.0
23550,3,0.00010205629676169115,0.003530330702376373,0.0
23700,3,0.00010495899650520848,0.0038626222458934714,0.0
23850,3,0.00010393348890699793,0.003997297710726129,0.0
24000,3,9.473718535058953e-05,0.0036811822119396935,0.0
24150,3,8.217981269194289e-05,0.003332183037848049,0.0
24300,3,8.47304120749699e-05,0.0034242961142433043,0.0
24450,3,0.0001010187283485187,0.00385260183540461,0.0
24600,3,9.108728722738767e-05,0.0035681622706176946,0.0
24750,3,7.702431670934348e-05,0.0034160002866978055,0.0
24900,3,7.966737795742357e-05,0.00319603974924524,0.0
25050,3,7.126364047107991e-05,0.0030121897033016935,0.0
25200,3,6.998926777156628e-05,0.003165036791607521,0.0
25350,3,7.087713485352896e-05,0.0029233548921607667,0.0
25500,3,6.353842458320453e-05,0.0030698206602327994,0.0
25650,3,7.27552015261298e-05,0.0031459029329469674,0.0
25800,3,6.897287616819517e-05,0.0030392713618628392,0.0
25950,3,7.22498316489438e-05,0.0027770215015258744,0.0
26100,3,7.934684053334579e-05,0.0029935748200669633,0.0
26250,3,7.348131557801421e-05,0.003202976982,0.0
26400,3,6.770519592320502e-05,0.0029691692364111834,0.0
26550,3,5.215815733344532e-05,0.0029716595082132824,0.0
26700,3,6.26981545776927e-05,0.002794517609042006,0.0
26850,3,7.200772078280142e-05,0.002845603693373718,0.0
27000,3,5.662922235058235e-05,0.002514994789556468,0.0
27150,3,5.650936759499849e-05,0.0026878024109514434,0.0
27300,3,6.447524805556775e-05,0.0027913035625319023,0.0
27450,3,7.01069958759151e-05,0.002654998305658438,0.0
27600,3,7.132889202476348e-05,0.002806245312233312,0.0
27750,3,5.543355622422791e-05,0.0024598945102023147,0.0
27900,3,5.787479875535955e-05,0.002664176476918421,0.0
28050,3,5.5927014007988646e-05,0.002419922691743126,0.0
28200,3,5.122997666848565e-05,0.0027604743541459883,0.0
28350,3,5.792078042294421e-05,0.002623241086139486,0.0
28500,3,5.827670714212982e-05,0.0025980472556707095,0.0
28650,3,5.4705263272970663e-05,0.002356396865345208,0.0
28800,3,5.128219902437282e-05,0.0024283543927840602,0.0
28950,3,4.721122444885373e-05,0.00226220694648232,0.0
29100,3,4.934184434674266e-05,0.0023261975417408114,0.0
29250,3,4.9289105596709764e-05,0.0023162827408475923,0.0
29400,3,4.58162521809874e-05,0.0025644784713966806,0.0
29550,3,6.141049985761115e-05,0.002514585932827175,0.0
29700,3,4.583286385071975e-05,0.002318452280915332,0.0
29850,3,4.051496923973316e-05,0.002286559519853623,0.0
30000,1,5.8961928903849334e-05,0.0020489035909234446,0.0
