step_list,lrs,train_losses,errors,norm_diffs
25650,1,7.263331531606367e-05,0.0030941261435201133,0.0
25800,1,7.319430554952342e-05,0.0028524706056318196,0.0
25950,1,6.448533240492503e-05,0.002515694951756459,0.0
26100,1,5.819734254852353e-05,0.002447782525602069,0.0
26250,1,6.716737761761313e-05,0.002549263546989744,0.0
26400,1,6.156302988242216e-05,0.0026224860535134105,0.0
26550,1,6.686880810603798e-05,0.002563254419474351,0.0
26700,1,6.491096978857662e-05,0.0030804484055828546,0.0
26850,1,6.522112846031265e-05,0.0026197849823146684,0.0
27000,1,6.255976797879897e-05,0.0028958076367578993,0.0
27150,1,4.8903958012033136e-05,0.0022667955010299058,0.0
27300,1,6.267209219600707e-05,0.003269517223342176,0.0
27450,1,4.7732100940910845e-05,0.0023094987088109493,0.0
27600,1,5.0284602551175074e-05,0.002248782674554521,0.0
27750,1,5.624233086864432e-05,0.0026930922933685593,0.0
27900,1,5.051428028274947e-05,0.0021254570180289432,0.0
28050,1,4.953001883426459e-05,0.0020627475007786123,0.0
28200,1,6.062103581477516e-05,0.0025238297147243786,0.0
28350,1,5.955247367559026e-05,0.0025909313824381847,0.0
28500,1,4.476893128887857e-05,0.002064787188434921,0.0
28650,1,5.5801588275585685e-05,0.0025571928005333274,0.0
28800,1,5.133309855917067e-05,0.0024184897859481675,0.0
28950,1,5.3178397435279726e-05,0.0033427112045292923,0.0
29100,1,4.486823593453688e-05,0.002160721759121343,0.0
29250,1,3.824434212787305e-05,0.0021271607563243576,0.0
29400,1,4.680130062661408e-05,0.002150616092454141,0.0
29550,1,4.1634971154121606e-05,0.0021363515424955262,0.0
29700,1,4.14405053416378e-05,0.002019890100853507,0.0
29850,1,3.847637130036424e-05,0.002090452041206128,0.0
30000,3,3.9076884000707775e-05,0.0021792055431005333,0.0
