step_list,lrs,train_losses,errors,norm_diffs
9900,7,0.0010148093422095148,0.023317206919476953,0.0
10050,10,0.001166171198545754,0.02269500908787055,0.0
10200,10,0.0012182969440151525,0.02356984266403843,0.0
10350,10,0.0010374379383933524,0.022401186315374313,0.0
10500,10,0.0010492866599890883,0.022056088361831067,0.0
10650,10,0.000963749090172513,0.02201756131376816,0.0
10800,10,0.0009027814892621426,0.01958362118570183,0.0
10950,10,0.0008609643942241391,0.018341331009227517,0.0
11100,10,0.0009587496853889117,0.01913010767069582,0.0
11250,10,0.0009101990139659082,0.018511732742971184,0.0
11400,10,0.000970601636104469,0.01740934512374181,0.0
11550,10,0.0010439792721479695,0.016494047770721755,0.0
11700,10,0.0009029518089292202,0.015574803648067386,0.0
11850,10,0.000899121256353285,0.014783059213711309,0.0
12000,10,0.0009282501887897988,0.0154253916186957,0.0
12150,10,0.0008715878765824889,0.014500389960732859,0.0
12300,10,0.001013289542045507,0.015850776511348037,0.0
12450,10,0.0009336409716844831,0.013855354220388954,0.0
12600,10,0.0008715884205366028,0.013316577349380576,0.0
12750,10,0.0009367438212826739,0.01451232070146018,0.0
12900,10,0.0009404910033040147,0.014119775434606602,0.0
13050,10,0.0009102555406294746,0.01312396407583535,0.0
13200,10,0.0008905590622351814,0.013366766270393323,0.0
13350,10,0.000892549078228844,0.012765514902663528,0.0
13500,10,0.000994392358427979,0.013122398334166365,0.0
13650,10,0.0010176704283230218,0.013718802399898826,0.0
13800,10,0.0009971586428278365,0.013860755610474673,0.0
13950,10,0.0011123064389255662,0.013343454830829788,0.0
14100,10,0.0011132343893599,0.01357677241453887,0.0
14250,10,0.0011199995242180034,0.013864892041772258,0.0
14400,10,0.001127279349175662,0.014788898705480334,0.0
14550,10,0.0011661894881067076,0.01501906732522191,0.0
14700,10,0.0012610873080805207,0.01539721044604944,0.0
14850,10,0.0011997130895661607,0.015555212737439105,0.0
15000,8,0.00019383072727468634,0.00729785088962599,0.0
15150,8,0.00018210449399011353,0.007240100822301007,0.0
15300,8,0.00015809825015853952,0.006492869125948993,0.0
15450,8,0.0001571177379427896,0.006280819502760078,0.0
15600,8,0.00015278863882573304,0.005912349283342714,0.0
15750,8,0.00014112256536600803,0.006152141467955479,0.0
15900,8,0.00013739269632034542,0.005928390952792141,0.0
16050,8,0.00013377191401565776,0.005868057185357536,0.0
16200,8,0.0001249897878476932,0.005561096657095046,0.0
16350,8,0.00012539483223251177,0.005144506719038139,0.0
16500,8,0.00012748404154082625,0.005619238169479274,0.0
16650,8,0.00012207490316419562,0.004838221200438898,0.0
16800,8,0.00010852292559393113,0.004871962283294371,0.0
16950,8,0.00011570965128450044,0.004959131276135041,0.0
17100,8,0.00011104023652639731,0.004766452244958605,0.0
17250,8,0.0001082170295803354,0.004991239124437563,0.0
17400,8,0.000101152966142242,0.004532549917254007,0.0
17550,8,9.51058583202094e-05,0.004571674299476242,0.0
17700,8,0.00011683240614938184,0.004894363991747411,0.0
17850,8,9.63014994140206e-05,0.004222949842111737,0.0
18000,8,9.097384617863558e-05,0.00393136232649464,0.0
18150,8,9.325134695889876e-05,0.0040190667980871606,0.0
18300,8,8.106011548308783e-05,0.0035880231754281456,0.0
18450,8,8.939125371785566e-05,0.003865559389092751,0.0
18600,8,8.264187536890944e-05,0.003511710051758101,0.0
18750,8,8.963891808907881e-05,0.003959487610402442,0.0
18900,8,7.994184170127668e-05,0.0032267607337841306,0.0
19050,8,8.19608341902572e-05,0.003729901437729715,0.0
19200,8,7.252407366308846e-05,0.003449864860420094,0.0
19350,8,7.298310265529965e-05,0.0035463207156831407,0.0
19500,8,8.212302582883846e-05,0.003694370870610046,0.0
19650,8,6.878332196776498e-05,0.0032535847493060637,0.0
19800,8,6.913272524556226e-05,0.003230168800014281,0.0
19950,8,7.26890308300994e-05,0.003393375489381763,0.0
20100,3,7.533731986807543e-05,0.0032544373215160744,0.0
20250,3,6.635904602566359e-05,0.003176017637144768,0.0
20400,3,6.05216249761536e-05,0.002924190874818702,0.0
20550,3,6.239654939744577e-05,0.0029149783891766743,0.0
20700,3,7.107833126695823e-05,0.0027191759469146963,0.0
20850,3,6.293377474239223e-05,0.0027880716488045522,0.0
21000,3,6.047118237152203e-05,0.0026288227880513332,0.0
21150,3,6.579178548308868e-05,0.002641450502014879,0.0
21300,3,6.275082225654167e-05,0.0026842974957202955,0.0
21450,3,6.394384518876115e-05,0.002657199747439893,0.0
21600,3,4.60516596047829e-05,0.002407106255447491,0.0
21750,3,5.788204476668277e-05,0.00248221224392981,0.0
21900,3,5.410401947373673e-05,0.00264558878412721,0.0
22050,3,4.776567005464661e-05,0.0025106976642109533,0.0
22200,3,5.033430013722505e-05,0.002666947391348689,0.0
22350,3,4.659162271260915e-05,0.0024009339942737697,0.0
22500,3,4.940414334541628e-05,0.0024996912937964356,0.0
22650,3,4.7286941582799666e-05,0.0024412545706696876,0.0
22800,3,4.90012586318283e-05,0.002452088330420259,0.0
22950,3,4.959868669202319e-05,0.0025173685492034872,0.0
23100,3,5.129288592278958e-05,0.0024344142802713497,0.0
23250,3,4.895843295468235e-05,0.002319140926689452,0.0
23400,3,4.195151658421132e-05,0.002321200829542813,0.0
23550,3,4.383787117357042e-05,0.0023867452772873034,0.0
23700,3,4.648769851391951e-05,0.002148002248697838,0.0
23850,3,4.5404689336652526e-05,0.0022315377233962873,0.0
24000,3,4.134848041019288e-05,0.002068912693281949,0.0
24150,3,4.350789909389301e-05,0.0021853927839019863,0.0
24300,3,4.0033837981636516e-05,0.002090204963159815,0.0
24450,3,4.183956272664668e-05,0.002166420851898536,0.0
24600,3,3.684722567870756e-05,0.002043745118929174,0.0
24750,3,3.9167123367801685e-05,0.002128198588255732,0.0
24900,3,3.8439337925608485e-05,0.0020564355201623218,0.0
25050,1,3.677313096031638e-05,0.002131839570405547,0.0
25200,1,3.279159855391943e-05,0.0020550240600721824,0.0
25350,1,3.5015039167231323e-05,0.001963222932789083,0.0
25500,1,4.26618099501687e-05,0.0021077935184774053,0.0
25650,1,3.79884644463867e-05,0.0020740922509808334,0.0
25800,1,3.7744915548090246e-05,0.002109254524316834,0.0
25950,1,3.2643399555127156e-05,0.0020945497184493883,0.0
26100,1,3.4194787862528376e-05,0.002242258623066464,0.0
26250,1,2.9117163834547944e-05,0.0017530287386593748,0.0
26400,1,3.304678175446779e-05,0.002013418385563993,0.0
26550,1,2.9097814259825645e-05,0.0017712362191306319,0.0
26700,1,4.7914687138833974e-05,0.0026998539178307375,0.0
26850,1,3.3679011128509735e-05,0.0018763043816906104,0.0
27000,1,2.6749073814645427e-05,0.0019304611625632674,0.0
27150,1,2.935730674836089e-05,0.0017874123613163815,0.0
27300,1,2.6898423882779834e-05,0.0018779672400898646,0.0
27450,1,2.9125943637795405e-05,0.0016981198821953232,0.0
27600,1,2.6852986007807855e-05,0.0018054736699592239,0.0
27750,1,3.148274456340912e-05,0.0019663808106858173,0.0
27900,1,2.9111832554678437e-05,0.0019022290459125375,0.0
28050,1,2.6874836313384393e-05,0.0017168894485256228,0.0
28200,1,3.142771392211256e-05,0.0022307478108716896,0.0
28350,1,3.087519084501487e-05,0.0018085520953047005,0.0
28500,1,2.835366876504104e-05,0.0016869137521970108,0.0
28650,1,2.4598382748617052e-05,0.0016937429327684443,0.0
28800,1,2.8088951635632278e-05,0.0016136838830201946,0.0
28950,1,2.3898345523386545e-05,0.0017687601339140785,0.0
29100,1,2.594242739057775e-05,0.0017946547315210025,0.0
29250,1,3.422227453692831e-05,0.0021027721464239556,0.0
29400,1,2.751331610014725e-05,0.0019408069428740536,0.0
29550,1,2.882301591030699e-05,0.001775418459723706,0.0
29700,1,1.945099362316833e-05,0.0015414673169446684,0.0
29850,1,2.6317778831659015e-05,0.0016967431659599588,0.0
30000,3,2.391861293871285e-05,0.0016933913896933187,0.0
