step_list,lrs,train_losses,errors,norm_diffs
26100,1,6.576931817165524e-05,0.0027811278269492807,0.0
26250,1,6.96287261546636e-05,0.003530041076282635,0.0
26400,1,8.59481858406287e-05,0.00444777806597272,0.0
26550,1,6.60409922934423e-05,0.0026670338347496605,0.0
26700,1,5.780440828534936e-05,0.0027603758351356926,0.0
26850,1,7.975333740954645e-05,0.0038626847808958197,0.0
27000,1,4.822692376703925e-05,0.002242707904645922,0.0
27150,1,5.706874691723566e-05,0.002509146089068348,0.0
27300,1,4.562766054292203e-05,0.0020944874533498745,0.0
27450,1,6.08436096784923e-05,0.0027933969765352997,0.0
27600,1,5.061808410650203e-05,0.0030091374622909835,0.0
27750,1,5.2292874728283744e-05,0.0024898199269508202,0.0
27900,1,4.6253244859738326e-05,0.002137443040267809,0.0
28050,1,4.3959398764255635e-05,0.002257740418705491,0.0
28200,1,5.724695343100941e-05,0.0032770999012817882,0.0
28350,1,4.866306721385328e-05,0.0026058166528439273,0.0
28500,1,4.312650492619172e-05,0.0021329929788919174,0.0
28650,1,5.3624294656688026e-05,0.002769886363199995,0.0
28800,1,4.6947217436065744e-05,0.0024818657205698262,0.0
28950,1,4.11343657955174e-05,0.002412492535692952,0.0
29100,1,4.536635919973169e-05,0.002426169562031256,0.0
29250,1,3.7465667648817804e-05,0.002079251517555869,0.0
29400,1,4.108822004176484e-05,0.00213446762846002,0.0
29550,1,3.979260115248578e-05,0.002158564194954223,0.0
29700,1,3.406934112399895e-05,0.0020064784365250972,0.0
29850,1,4.0766879350156414e-05,0.0022008279487169937,0.0
30000,1,3.4999637673274964e-05,0.0018425359864014952,0.0
