step_list,lrs,train_losses,errors,norm_diffs
16200,7,4.918070278336859e-05,0.0017388793094709632,0.0
16350,7,6.0274676532678985e-05,0.0024416725462014298,0.0
16500,7,5.099269448073542e-05,0.0018764066366066363,0.0
16650,7,5.258979660927673e-05,0.0023516561715671153,0.0
16800,7,4.861147098065243e-05,0.0018286896172009816,0.0
16950,7,4.828579634690342e-05,0.0018365715533590046,0.0
17100,7,4.3179713333207235e-05,0.0017409512071073457,0.0
17250,7,4.1336828873135416e-05,0.0017429347246242846,0.0
17400,7,3.97195378297478e-05,0.001625980351119617,0.0
17550,7,4.376513987455551e-05,0.0019159279704821992,0.0
17700,7,4.357911076399532e-05,0.0018456862983609284,0.0
17850,7,4.550362055244729e-05,0.001761331060127575,0.0
18000,7,3.533933962510706e-05,0.0015771324623340432,0.0
18150,7,4.0204384989424275e-05,0.001636269585218717,0.0
18300,7,3.614530759838568e-05,0.0015857578384078192,0.0
18450,7,0.00011661437174115884,0.006816045002963623,0.0
18600,7,6.10750167488319e-05,0.003582961600718531,0.0
18750,7,4.8227934083724354e-05,0.0022781271394923617,0.0
18900,7,6.278636548090211e-05,0.0022808514576892814,0.0
19050,7,4.810493163874416e-05,0.0017451585381114342,0.0
19200,7,4.264166355596208e-05,0.0018005650441202238,0.0
19350,7,4.518652001351048e-05,0.0017117436964009408,0.0
19500,7,3.4243048708766774e-05,0.0014843212716919667,0.0
19650,7,3.4179164946739047e-05,0.0015924120159684723,0.0
19800,7,3.4326526057251846e-05,0.0015917428593085843,0.0
19950,7,3.5466355905002297e-05,0.0015336617828191515,0.0
20100,3,3.695943990221374e-05,0.001664860662763003,0.0
20250,3,3.1016943552563104e-05,0.0016014482499951122,0.0
20400,3,3.135353112901693e-05,0.0015797498385177954,0.0
20550,3,3.603674551488431e-05,0.0016349813877859713,0.0
20700,3,3.536881428137521e-05,0.001618292866879285,0.0
20850,3,3.971735352127716e-05,0.0015463465704218114,0.0
21000,3,3.667827344796177e-05,0.002060445988360735,0.0
21150,3,3.0752542934144576e-05,0.0017813086091386064,0.0
21300,3,3.183704692402328e-05,0.001690417774341865,0.0
21450,3,3.2240419899660476e-05,0.0014784941743985552,0.0
21600,3,2.880873843719662e-05,0.0015793182070505747,0.0
21750,3,3.016486233662329e-05,0.0016390116576869497,0.0
21900,3,2.604739321286188e-05,0.0015319676699525313,0.0
22050,3,2.4682886298282058e-05,0.001474481197546436,0.0
22200,3,2.9686780515236176e-05,0.001510588324564682,0.0
22350,3,3.128131351401671e-05,0.0015856806349847292,0.0
22500,3,2.857466849027315e-05,0.001490754525124537,0.0
22650,3,2.734495644078191e-05,0.0015340954785446744,0.0
22800,3,3.199840997569836e-05,0.001522418471319864,0.0
22950,3,3.039231570253274e-05,0.0015863610781284476,0.0
23100,3,2.9991240708763134e-05,0.001568313352704815,0.0
23250,3,2.767896410299508e-05,0.0015422587592910022,0.0
23400,3,2.9640134363550607e-05,0.0016442161041018745,0.0
23550,3,2.327035682471981e-05,0.001464856118689106,0.0
23700,3,2.415670583555521e-05,0.0014576758803422137,0.0
23850,3,2.9453724462684823e-05,0.001698921088992295,0.0
24000,3,2.2467044753615727e-05,0.0015042344269880887,0.0
24150,3,2.4423349100426037e-05,0.00151732773910656,0.0
24300,3,2.7507492631279763e-05,0.0017106117173422638,0.0
24450,3,2.4724195634904878e-05,0.0015717894628983185,0.0
24600,3,2.262226728921732e-05,0.001460275007405216,0.0
24750,3,2.849590598345181e-05,0.0014723412774768699,0.0
24900,3,2.3014624188953153e-05,0.0014932273574776369,0.0
25050,7,2.10340509248978e-05,0.0015721414910950147,0.0
25200,7,2.0274900497878212e-05,0.0014553018925547133,0.0
25350,7,2.2374320296237354e-05,0.0013691079782080999,0.0
25500,7,2.0140152227238258e-05,0.001421562878528041,0.0
25650,7,2.004721549069018e-05,0.0014778390752368906,0.0
25800,7,2.0924739068396955e-05,0.0014964345117677376,0.0
25950,7,1.7385474288563e-05,0.0013475541517393287,0.0
26100,7,1.939682600939899e-05,0.0014347672667246333,0.0
26250,7,2.210701165451302e-05,0.0014973556272525276,0.0
26400,7,2.3229164512077193e-05,0.001454675803674244,0.0
26550,7,2.017478629977894e-05,0.0014896325840039898,0.0
26700,7,2.120746518157662e-05,0.001445509705711704,0.0
26850,7,1.9339345674227668e-05,0.0014215153263376157,0.0
27000,7,1.8369749206244607e-05,0.0013871009476892466,0.0
27150,7,1.9801369328484776e-05,0.0014562285408879275,0.0
27300,7,2.024636072886967e-05,0.00139222701375708,0.0
27450,7,2.019117945147862e-05,0.001409663901838417,0.0
27600,7,1.798456901172918e-05,0.0015136925010380854,0.0
27750,7,1.777911122399824e-05,0.0014366470600450819,0.0
27900,7,1.847597723594408e-05,0.0014410334373900857,0.0
28050,7,1.902122261389702e-05,0.0015049220994996875,0.0
28200,7,1.8403086386860837e-05,0.0013990863595103283,0.0
28350,7,1.9692455631086812e-05,0.0013913360113517192,0.0
28500,7,1.700155752393433e-05,0.0014397979848635883,0.0
28650,7,1.6366466538966106e-05,0.0014555861527266647,0.0
28800,7,1.8412358996192707e-05,0.001412067203162401,0.0
28950,7,1.6512208838827268e-05,0.0014248632408487157,0.0
29100,7,1.718319092975471e-05,0.0014442196001153347,0.0
29250,7,1.832824691911796e-05,0.0014925134700085956,0.0
29400,7,1.5649418484756968e-05,0.0016009898478923472,0.0
29550,7,1.942822983708295e-05,0.0015067025900065113,0.0
29700,7,1.721829381134539e-05,0.0015165119686653752,0.0
29850,7,1.6009259661141196e-05,0.0014302914360879541,0.0
30000,7,1.7435835499383083e-05,0.0014857473377163004,0.0
