step_list,lrs,train_losses,errors,norm_diffs
7800,2,0.024440497519042995,0.37734660419980687,0.0
7950,2,0.023674382881513953,0.3524214963416535,0.0
8100,2,0.022872074387241467,0.3151724287887035,0.0
8250,2,0.02096258578196093,0.31600283111081195,0.0
8400,2,0.01977972933715865,0.3133842542088355,0.0
8550,2,0.02055617485701619,0.30620394343555096,0.0
8700,2,0.018476417288784932,0.28176719861850735,0.0
8850,2,0.01833642931284967,0.2507330196395507,0.0
9000,2,0.01661148260760525,0.24321292939373437,0.0
9150,2,0.0163233058500406,0.23699915802651955,0.0
9300,2,0.01486472360962919,0.2040938469095172,0.0
9450,2,0.015487536816122237,0.20551400041979023,0.0
9600,2,0.01401182073303333,0.19701849661494458,0.0
9750,2,0.01321869701374419,0.17138523394086866,0.0
9900,2,0.011935093122201347,0.17337969619582846,0.0
10050,9,0.004424070691538537,0.1076416692512025,0.0
10200,9,0.004099927966295404,0.09646179096353275,0.0
10350,9,0.0037623873579896543,0.09136407480275836,0.0
10500,9,0.003705312360984103,0.09234330892997297,0.0
10650,9,0.003530038472697395,0.0812241400435628,0.0
10800,9,0.0028200973235967433,0.0698208191913382,0.0
10950,9,0.0027348185528036327,0.07153529957214129,0.0
11100,9,0.0026184486980626157,0.06764680713522421,0.0
11250,9,0.002519889309924328,0.0653704571497946,0.0
11400,9,0.0022701264425720328,0.061540140061980865,0.0
11550,9,0.00249263821721607,0.056277733888104024,0.0
11700,9,0.0023740894526664345,0.05662737052999739,0.0
11850,9,0.0019033735893543538,0.04663757175270651,0.0
12000,9,0.0019371328829169976,0.041937307575192095,0.0
12150,9,0.0017172356109820975,0.041431226925036466,0.0
12300,9,0.001524261611928938,0.03946649074851796,0.0
12450,9,0.0014954390253420263,0.03693852098624444,0.0
12600,9,0.00222241295431298,0.04439664381568361,0.0
12750,9,0.0017938955499801764,0.039266456498638726,0.0
12900,9,0.0013876396575920507,0.033298105390062706,0.0
13050,9,0.0012843671362210496,0.032146586041374076,0.0
13200,9,0.0011089169452397256,0.028755834171025937,0.0
13350,9,0.0011156875115732928,0.026515666458502993,0.0
13500,9,0.0009788390116229684,0.0248274674120656,0.0
13650,9,0.0009524246966662731,0.024790661331399722,0.0
13800,9,0.0018764553994726019,0.030184465528535882,0.0
13950,9,0.0013391191190045087,0.026932997352114126,0.0
14100,9,0.0010692268749122932,0.023876061264349394,0.0
14250,9,0.0009491444306766665,0.024232818493940805,0.0
14400,9,0.0010265899373542032,0.024683830949186993,0.0
14550,9,0.000897300517143047,0.022253142621890442,0.0
14700,9,0.0008427432653450265,0.021012124759664012,0.0
14850,9,0.0007626170912021047,0.01918498749779412,0.0
15000,0,0.0015606825706964709,0.03128323916795703,0.0
15150,0,0.0008610323708802462,0.0237856053676203,0.0
15300,0,0.009850182401203911,0.07965124171170523,0.0
15450,0,0.0010369215333465122,0.025657310279245504,0.0
15600,0,0.0008111772579798428,0.01967461654830944,0.0
15750,0,0.0012470983995802208,0.029266948625460063,0.0
15900,0,0.0007441083596674434,0.017336082560756545,0.0
16050,0,0.0021455813483042827,0.030027508949067215,0.0
16200,0,0.0008264842537698836,0.017201026814517524,0.0
16350,0,0.0009268018673688114,0.018719664807467444,0.0
16500,0,0.008141199099014389,0.04939008834293797,0.0
16650,0,0.0012982852974811096,0.028804215091683124,0.0
16800,0,0.0009225427951536467,0.0228589506880408,0.0
16950,0,0.003750189870782239,0.04345816561224189,0.0
17100,0,0.006307830504674291,0.07434461586945529,0.0
17250,0,0.001385687404397958,0.0254070671549763,0.0
17400,0,0.00199012419293873,0.02381403892299363,0.0
17550,0,0.002862165561828659,0.036480300720601634,0.0
17700,0,0.0007551975727020915,0.017292065325502124,0.0
17850,0,0.0015706765253685102,0.038466844144855884,0.0
18000,0,0.0007097876233001793,0.014390703920487148,0.0
18150,0,0.0003946876255362214,0.010115946782510548,0.0
18300,0,0.0007725481779561532,0.018746578389273974,0.0
18450,0,0.0009150631589971426,0.017242137592813418,0.0
18600,0,0.01092351319430188,0.05692553008573804,0.0
18750,0,0.002028640052801761,0.02441292642495212,0.0
18900,0,0.0013103798493437396,0.01878951217285332,0.0
19050,0,0.0017548845688936463,0.03298475184519036,0.0
19200,0,0.001717813121712652,0.04046804192266028,0.0
19350,0,0.0005804403321801768,0.011189281236362297,0.0
19500,0,0.0007678904092802822,0.016528007240464073,0.0
19650,0,0.01131310542813618,0.0756900982996662,0.0
19800,0,0.0007825152150908605,0.01565864134708425,0.0
19950,0,0.00047102261155564253,0.012896229273882337,0.0
20100,1,0.00016884089939422274,0.005233593569368798,0.0
20250,1,0.00017634438945516448,0.005295660971919771,0.0
20400,1,0.00031155077391448123,0.009807062794146316,0.0
20550,1,0.00017721156878533,0.005325013635346862,0.0
20700,1,0.0001924213849671566,0.005955232654379309,0.0
20850,1,0.00016734639824736693,0.0057537466735602,0.0
21000,1,0.0001490695475031674,0.005035123268932277,0.0
21150,1,0.00018544856663658553,0.006754102988040206,0.0
21300,1,0.00013818436715574173,0.0043577425700966075,0.0
21450,1,0.00012033056505385402,0.00490113255117661,0.0
21600,1,0.00012816037474737394,0.004190788085053537,0.0
21750,1,0.00012964519435173266,0.004600375345572955,0.0
21900,1,0.000131077531671497,0.005191329662796892,0.0
22050,1,0.00013826202265309161,0.0048049158712691106,0.0
22200,1,0.00012122001431476276,0.003538878711780888,0.0
22350,1,0.00010811353287919533,0.003905380771221048,0.0
22500,1,0.0001138839097378996,0.004995171362505947,0.0
22650,1,0.00011923568327835849,0.004356486878940946,0.0
22800,1,9.813792074755666e-05,0.0036303055370151714,0.0
22950,1,8.623097754177004e-05,0.003341739181534868,0.0
23100,1,0.00014711986031599292,0.006009513558456573,0.0
23250,1,0.00010827537234048026,0.004180061593526645,0.0
23400,1,0.00011488885030024291,0.005329141763192695,0.0
23550,1,9.772906391387006e-05,0.003330637324217592,0.0
23700,1,9.029910635691423e-05,0.00366943025460444,0.0
23850,1,7.69063061039404e-05,0.003302934624432287,0.0
24000,1,0.00013721842577218524,0.005112391633968701,0.0
24150,1,9.509810585666228e-05,0.0031919524839643396,0.0
24300,1,7.25524209622977e-05,0.0029645916013316276,0.0
24450,1,6.803802818364514e-05,0.0030512330888767753,0.0
24600,1,7.993775590518482e-05,0.0029952863013287517,0.0
24750,1,0.00012019306594310764,0.004158913468573972,0.0
24900,1,6.37018821271604e-05,0.00273416750352285,0.0
25050,1,7.406029378128883e-05,0.0028229889992002644,0.0
25200,1,7.129868010250446e-05,0.0025850736302975514,0.0
25350,1,7.867553289300915e-05,0.003238893221855744,0.0
25500,1,5.244859733386761e-05,0.002537611642870852,0.0
25650,1,6.936683494587965e-05,0.003116371749287098,0.0
25800,1,5.1517381150001916e-05,0.0024823909930377767,0.0
25950,1,7.504178264739206e-05,0.003166824219263739,0.0
26100,1,6.201902625297477e-05,0.0026161928578065166,0.0
26250,1,5.2254699415375406e-05,0.0022010255951177577,0.0
26400,1,5.77167993580688e-05,0.0023176879294793057,0.0
26550,1,9.088659194910564e-05,0.004544381772562319,0.0
26700,1,6.982028784766513e-05,0.0036063429146147904,0.0
26850,1,5.482359820268837e-05,0.0029807279386503504,0.0
27000,1,4.905719208233691e-05,0.002359035136480153,0.0
27150,1,5.104257844466308e-05,0.002780416929385261,0.0
27300,1,6.0688682983634294e-05,0.0031605080699699407,0.0
27450,1,4.967287385535095e-05,0.0024439221837758963,0.0
27600,1,5.123460450309281e-05,0.002365632275762413,0.0
27750,1,5.057932015733808e-05,0.002475364624461151,0.0
27900,1,4.789194505636556e-05,0.0023248912524521767,0.0
28050,1,4.160950071496019e-05,0.0021766486282165814,0.0
28200,1,4.366181262414984e-05,0.0023009629562955112,0.0
28350,1,4.329519464507419e-05,0.0022192799349472535,0.0
28500,1,4.614581722760877e-05,0.002380038883130129,0.0
28650,1,4.9398281969265466e-05,0.002532427881822263,0.0
28800,1,5.797554942389379e-05,0.0029592686492087234,0.0
28950,1,3.998387198951987e-05,0.002259998341781549,0.0
29100,1,3.624118505789478e-05,0.002023882263636388,0.0
29250,1,3.652142598509279e-05,0.0022387104262449266,0.0
29400,1,4.284310023839336e-05,0.002229738122588395,0.0
29550,1,5.870776973397906e-05,0.002576133638795603,0.0
29700,1,4.135611364342213e-05,0.0020346737669534915,0.0
29850,1,4.197449896833598e-05,0.0022737917442907218,0.0
30000,1,4.290479662050871e-05,0.0022290251742233262,0.0
