step_list,lrs,train_losses,errors,norm_diffs
8250,0,0.006836934323475546,0.07929564478502421,0.0
8400,0,0.005426752827230988,0.07025992629876432,0.0
8550,0,0.024315351752484567,0.19068319859647254,0.0
8700,0,0.005082179636051573,0.061962299707122734,0.0
8850,0,0.02356089419013787,0.0815590896957262,0.0
9000,0,0.0032011301328958358,0.0522567545648001,0.0
9150,0,0.002721727545366504,0.04693787195965398,0.0
9300,0,0.0042922986762040155,0.07023552427231951,0.0
9450,0,0.002531096359885209,0.05481432998350937,0.0
9600,0,0.002584067218514685,0.05432376647861405,0.0
9750,0,0.004116577532123917,0.03732041972505115,0.0
9900,0,0.002395026847847492,0.05594977553813917,0.0
10050,7,0.001533048720742315,0.030214513754170544,0.0
10200,7,0.0014458929888078206,0.03158840984889872,0.0
10350,7,0.0012654320124489767,0.026221849479211936,0.0
10500,7,0.0012643438288971792,0.028682264558267754,0.0
10650,7,0.0015291180519570375,0.033928354261641536,0.0
10800,7,0.0011276023474046167,0.022330362239093304,0.0
10950,7,0.001062381562534748,0.021226555738417106,0.0
11100,7,0.0009216953025583395,0.020585177211915485,0.0
11250,7,0.0008981256346869373,0.018688905833179836,0.0
11400,7,0.0008823346399079256,0.018388345694285765,0.0
11550,7,0.0008524435621199302,0.0183318405074349,0.0
11700,7,0.0007273822110228198,0.01597465730794779,0.0
11850,7,0.0007949142138523219,0.017216403249849303,0.0
12000,7,0.0007853354897242214,0.014716136001522552,0.0
12150,7,0.000658952562670867,0.014437052161875262,0.0
12300,7,0.0005665401803562889,0.01454796583970815,0.0
12450,7,0.0006078670533206198,0.01436699294342433,0.0
12600,7,0.0006286082753671183,0.015431262140725818,0.0
12750,7,0.0005203409670223527,0.01228545466597885,0.0
12900,7,0.0005234133919952322,0.011969259641688646,0.0
13050,7,0.0004739631036757744,0.01207792048247741,0.0
13200,7,0.0005292266959674687,0.013273089245584934,0.0
13350,7,0.000458389637676661,0.011323669861054427,0.0
13500,7,0.0004697170145166605,0.01064446732292433,0.0
13650,7,0.0004716495264917796,0.011198759748547529,0.0
13800,7,0.00040718219557872397,0.011178523829777954,0.0
13950,7,0.0003648743049000996,0.009074129131354022,0.0
14100,7,0.00038648597043739586,0.011070764092830324,0.0
14250,7,0.00037444708823222505,0.00967066239497578,0.0
14400,7,0.00037183610119635035,0.008988605286809996,0.0
14550,7,0.0004143512922130981,0.01275262453228506,0.0
14700,7,0.000340253502101346,0.008584714380070729,0.0
14850,7,0.0003731980755569489,0.011067811708933853,0.0
15000,1,0.0003083737243579732,0.008259975588251438,0.0
15150,1,0.0003238407395335816,0.00878039370509972,0.0
15300,1,0.00030125590584101467,0.007587043297718578,0.0
15450,1,0.0002892269242994354,0.006972080246912293,0.0
15600,1,0.0002469291768449686,0.007311933891331762,0.0
15750,1,0.00021462199193985742,0.005882099659640407,0.0
15900,1,0.00022647855009134708,0.006202132998908452,0.0
16050,1,0.0002569815683984127,0.006371112739175963,0.0
16200,1,0.00023310456405979462,0.006375990453735499,0.0
16350,1,0.0002686399899244299,0.008544795130499118,0.0
16500,1,0.00020882093447177258,0.006045405262394194,0.0
16650,1,0.000219167261701207,0.006151710190540496,0.0
16800,1,0.00018668596857087869,0.005276960432136293,0.0
16950,1,0.00019607999904283041,0.006025897763599768,0.0
17100,1,0.00017034863949389235,0.004749538850613437,0.0
17250,1,0.0002210873564150125,0.007473638841541195,0.0
17400,1,0.00017296001689786624,0.0052043902166064495,0.0
17550,1,0.0001862586468928386,0.006097991085466281,0.0
17700,1,0.00014083279639923345,0.004655972429244065,0.0
17850,1,0.00014408946169104886,0.004425321947507908,0.0
18000,1,0.00014243632835769885,0.005221736237163316,0.0
18150,1,0.00014602413149357088,0.004646600409547012,0.0
18300,1,0.00012491017634453877,0.00425547097444777,0.0
18450,1,0.00013461651709297328,0.005234724159273922,0.0
18600,1,0.00012287591016727113,0.004038777713204706,0.0
18750,1,0.00014077546226740103,0.0041353524091217566,0.0
18900,1,0.00011581255606451046,0.003436485451662469,0.0
19050,1,0.00012183656241665802,0.004293006957917833,0.0
19200,1,0.00011823892026453027,0.004174619891989835,0.0
19350,1,9.886011570113725e-05,0.0032266906929327155,0.0
19500,1,0.00010676409349237133,0.0036668830808459243,0.0
19650,1,0.0001006625560639552,0.0033986048965062784,0.0
19800,1,8.9449905345677e-05,0.003454252406469635,0.0
19950,1,9.459344584875685e-05,0.003414594939723126,0.0
20100,7,9.384019388571312e-05,0.003476452912251267,0.0
20250,7,9.988686704941287e-05,0.003768866647622299,0.0
20400,7,9.741867854058816e-05,0.0033191365778532825,0.0
20550,7,8.08302341695147e-05,0.002953317921671296,0.0
20700,7,7.804478158156893e-05,0.002946998758280166,0.0
20850,7,8.439669212012187e-05,0.0032702365458420167,0.0
21000,7,8.581260817020075e-05,0.0030760725635226318,0.0
21150,7,9.310035604731469e-05,0.0036671679048686564,0.0
21300,7,0.00010379748936016129,0.003520512100512979,0.0
21450,7,8.052185704737041e-05,0.0030133877912428223,0.0
21600,7,7.6310440899713e-05,0.0029772631522356767,0.0
21750,7,7.247199961710882e-05,0.0029704192590104014,0.0
21900,7,8.032031946688463e-05,0.003413675024058925,0.0
22050,7,8.397654160544254e-05,0.0029921219723340825,0.0
22200,7,7.032804557783992e-05,0.002711453742425695,0.0
22350,7,7.165102599157003e-05,0.002564925831662479,0.0
22500,7,6.42082804566837e-05,0.0028819170513604752,0.0
22650,7,6.494815844209065e-05,0.0026678939145345806,0.0
22800,7,7.082726231121384e-05,0.0025578316200454013,0.0
22950,7,6.138184950876997e-05,0.002738330587336365,0.0
23100,7,6.352728286566545e-05,0.002706818409363344,0.0
23250,7,6.153506625232165e-05,0.0025572512934878954,0.0
23400,7,6.0152873669069174e-05,0.002566128644432656,0.0
23550,7,5.776264793461406e-05,0.002455701802590996,0.0
23700,7,6.668885553100647e-05,0.0025067243282321824,0.0
23850,7,5.207032911694581e-05,0.002585088821083656,0.0
24000,7,5.7219474931995867e-05,0.0025648025064257465,0.0
24150,7,4.9772607406880256e-05,0.002202691960389636,0.0
24300,7,5.1150858841228654e-05,0.0023974680788422507,0.0
24450,7,6.220540129828271e-05,0.002415640827221826,0.0
24600,7,5.520216705134957e-05,0.0022467827800439558,0.0
24750,7,4.389336565984547e-05,0.002177899980825969,0.0
24900,7,4.965986658046843e-05,0.00203011779078893,0.0
25050,3,5.02902237895325e-05,0.002036131173913923,0.0
25200,3,4.555650126316559e-05,0.002219284482782819,0.0
25350,3,4.818365110187674e-05,0.002085626097612171,0.0
25500,3,4.3042927212181104e-05,0.0021985064332091814,0.0
25650,3,4.308803219307642e-05,0.002147865890983361,0.0
25800,3,5.041171527726984e-05,0.002018926988120105,0.0
25950,3,4.0061297610308584e-05,0.0020495851286784963,0.0
26100,3,4.421720516371629e-05,0.002110826705150251,0.0
26250,3,4.793958724250832e-05,0.002249257311779994,0.0
26400,3,4.625262010712971e-05,0.002058962591125817,0.0
26550,3,4.184689497689741e-05,0.002021676169758201,0.0
26700,3,4.311408236927119e-05,0.0019821418134626685,0.0
26850,3,3.93652748297669e-05,0.0019076429206034073,0.0
27000,3,4.124216947739343e-05,0.0022153727457607155,0.0
27150,3,3.6344789037790295e-05,0.0019825267039762988,0.0
27300,3,4.091606484861965e-05,0.001984592538929417,0.0
27450,3,3.6180079307987805e-05,0.0019281447024507678,0.0
27600,3,3.806964227428604e-05,0.0022190439552097134,0.0
27750,3,4.342706357581589e-05,0.002327622888450302,0.0
27900,3,3.6478198245824066e-05,0.002128183870423205,0.0
28050,3,3.903197263810446e-05,0.0020092557770429805,0.0
28200,3,3.801890329379886e-05,0.002147843962198271,0.0
28350,3,3.876381533061392e-05,0.002042291826296759,0.0
28500,3,3.6379206820678725e-05,0.0019428724277607966,0.0
28650,3,3.4002265524144e-05,0.0019501345996020818,0.0
28800,3,3.079660746262982e-05,0.0018304443171217526,0.0
28950,3,3.2134716204155865e-05,0.0018636094423076966,0.0
29100,3,3.418485219340899e-05,0.001874850004879281,0.0
29250,3,3.5320691522023726e-05,0.001986339479850176,0.0
29400,3,3.5786676178971016e-05,0.001905604244603576,0.0
29550,3,3.3690853496441814e-05,0.0018474431395388837,0.0
29700,3,3.194208071380608e-05,0.0017653143257679862,0.0
29850,3,3.622182975676955e-05,0.0020959405900259622,0.0
30000,1,2.7978837880730644e-05,0.0017354572270489139,0.0
