step_list,lrs,train_losses,errors,norm_diffs
10350,7,0.0001755183824234646,0.0052269209997400585,0.0
10500,7,0.00015157275216121744,0.004931292276584835,0.0
10650,7,0.0001636772685838105,0.005136876410905296,0.0
10800,7,0.0001702842485859508,0.004923852739278875,0.0
10950,7,0.00018372094146755947,0.005518979222415797,0.0
11100,7,0.0002689283636043407,0.010283711254452032,0.0
11250,7,0.00012898892655324376,0.0036360813158946496,0.0
11400,7,0.00011383029411502206,0.004269595000784145,0.0
11550,7,0.00012484946926771267,0.004110913623394762,0.0
11700,7,0.00013149908991286956,0.004567106547039648,0.0
11850,7,0.00014291217465206598,0.004913478486860348,0.0
12000,7,0.00014146406587839502,0.005056099256497623,0.0
12150,7,0.0001365739892977419,0.0060041825999925585,0.0
12300,7,0.00011798252628539181,0.004102796834831339,0.0
12450,7,0.00010771389888181341,0.00437759693153609,0.0
12600,7,0.00013108552070693885,0.004588155194527505,0.0
12750,7,0.00011925215588899987,0.005021045352543836,0.0
12900,7,9.159210934731938e-05,0.0033749761970625217,0.0
13050,7,8.450854199854806e-05,0.003341630139577026,0.0
13200,7,0.0001011122692139646,0.0042201960624080655,0.0
13350,7,9.585897245963582e-05,0.0033087838508105163,0.0
13500,7,8.214754067049554e-05,0.0033361463340215716,0.0
13650,7,8.826013496788504e-05,0.003280064295183569,0.0
13800,7,0.00012238052449426785,0.004585051976995409,0.0
13950,7,8.370400154253931e-05,0.0032336144110264304,0.0
14100,7,8.913070071959894e-05,0.0034562188385400027,0.0
14250,7,7.588391270772002e-05,0.00335452862470836,0.0
14400,7,8.754722626979627e-05,0.004070948622797656,0.0
14550,7,8.397879607626211e-05,0.0027842941459172367,0.0
14700,7,6.582679433446442e-05,0.0029455457126536795,0.0
14850,7,6.87067202885484e-05,0.0031820152352141366,0.0
15000,3,7.955194868949068e-05,0.0035402766234667736,0.0
15150,3,7.870989448753364e-05,0.00345264396682229,0.0
15300,3,6.592331473435308e-05,0.0030141711422642607,0.0
15450,3,7.52062803941892e-05,0.0031212575831550318,0.0
15600,3,6.2657288415194e-05,0.0031575916411402767,0.0
15750,3,7.761801683373074e-05,0.003605253692843752,0.0
15900,3,6.859660772635171e-05,0.003158573572441124,0.0
16050,3,7.375873804700809e-05,0.003003126457447496,0.0
16200,3,6.683597711417049e-05,0.002793247052733964,0.0
16350,3,6.322864621152412e-05,0.0029733826281387746,0.0
16500,3,5.6629071857735504e-05,0.002686983857122446,0.0
16650,3,6.144064871861714e-05,0.002752258279400183,0.0
16800,3,5.9659761224437305e-05,0.0029120380251236627,0.0
16950,3,5.3115740035402345e-05,0.0027821714480060745,0.0
17100,3,5.299280932495963e-05,0.002555404182610623,0.0
17250,3,5.94169685358254e-05,0.0028097754000028542,0.0
17400,3,4.7193831510001065e-05,0.0026625047602319984,0.0
17550,3,4.702703685377225e-05,0.0028492293032034446,0.0
17700,3,5.530258629210726e-05,0.002894308712689425,0.0
17850,3,5.911084834803199e-05,0.0028957536057357598,0.0
18000,3,5.08451154870668e-05,0.00239707403408363,0.0
18150,3,5.051935231119649e-05,0.0028515604483706778,0.0
18300,3,5.126858113679158e-05,0.002618185696906703,0.0
18450,3,4.811286533813143e-05,0.0026906047770880706,0.0
18600,3,5.105890849880172e-05,0.0027295429460039364,0.0
18750,3,5.2594768864288e-05,0.002883687732612228,0.0
18900,3,4.045404204586535e-05,0.0025418364954693925,0.0
19050,3,5.198688118949168e-05,0.002415283399031597,0.0
19200,3,4.192051972615948e-05,0.0023645106620139443,0.0
19350,3,3.681161393301114e-05,0.002249476993571246,0.0
19500,3,3.964771871110313e-05,0.0025135742696806764,0.0
19650,3,3.7804824980714845e-05,0.0022971733664045027,0.0
19800,3,3.090261610687929e-05,0.0020510462940158867,0.0
19950,3,3.6374205681501034e-05,0.002054542333621244,0.0
20100,7,3.536053463877511e-05,0.00198214849697765,0.0
20250,7,3.458972196114572e-05,0.0020655561967935017,0.0
20400,7,3.509325568421292e-05,0.0020785826321823185,0.0
20550,7,3.6298095512385195e-05,0.0021003673862961033,0.0
20700,7,3.0387337239618944e-05,0.0018849588629073278,0.0
20850,7,3.297289508229539e-05,0.0018914817703973362,0.0
21000,7,3.437121425577435e-05,0.00206164844055497,0.0
21150,7,3.166510204533846e-05,0.0019494467702398717,0.0
21300,7,3.005169227203468e-05,0.0019392848738108632,0.0
21450,7,2.7146014196221503e-05,0.0019072319849967655,0.0
21600,7,3.0179878002605323e-05,0.0021518700979042014,0.0
21750,7,2.943803573540479e-05,0.0018533707900197306,0.0
21900,7,2.890559411922334e-05,0.0018952155431176346,0.0
22050,7,2.877505120461242e-05,0.0017992684625776174,0.0
22200,7,2.9722138428292332e-05,0.0020675310971240662,0.0
22350,7,2.436676095895135e-05,0.0017354113399942154,0.0
22500,7,2.4998055333372965e-05,0.001852112192426677,0.0
22650,7,2.5249042038181054e-05,0.0017187046603447892,0.0
22800,7,2.8685722448884242e-05,0.00183336523879032,0.0
22950,7,2.7557959719768535e-05,0.0019114432480910985,0.0
23100,7,2.7283848619513476e-05,0.0018708402502648053,0.0
23250,7,2.3748542143612765e-05,0.0017013124589255195,0.0
23400,7,2.8121109607528305e-05,0.0017607280385158494,0.0
23550,7,2.322796312466488e-05,0.0016419725449610336,0.0
23700,7,3.0747433930340664e-05,0.0017260641359363638,0.0
23850,7,2.3544953457929295e-05,0.0016680310179823538,0.0
24000,7,2.351663633088843e-05,0.0016486436429671663,0.0
24150,7,2.2718931185315296e-05,0.0017486311464798721,0.0
24300,7,2.90600060031249e-05,0.0018398546962228772,0.0
24450,7,2.4599653013605225e-05,0.0017346237523648798,0.0
24600,7,2.942688511960823e-05,0.0018355122501447461,0.0
24750,7,2.469768315501627e-05,0.0016788780045330588,0.0
24900,7,2.3747292262992217e-05,0.0017404316478905396,0.0
25050,1,2.5531620642320066e-05,0.0018240360171987893,0.0
25200,1,1.985024424732757e-05,0.0017726785406298846,0.0
25350,1,2.1084023491805367e-05,0.0015664800564468854,0.0
25500,1,2.2670241575651666e-05,0.0017613005710934292,0.0
25650,1,2.5736624866956225e-05,0.0019334329293795092,0.0
25800,1,1.8203185386077693e-05,0.001491746893144279,0.0
25950,1,2.0674852367520396e-05,0.0017729509479597902,0.0
26100,1,2.169350319629821e-05,0.0017439371769209391,0.0
26250,1,1.780172768817246e-05,0.0016142392034654634,0.0
26400,1,1.8306221601175554e-05,0.001641952660842422,0.0
26550,1,2.0165896887734637e-05,0.0017832049627689065,0.0
26700,1,2.237680489480126e-05,0.0017312811261593426,0.0
26850,1,1.7756290643420732e-05,0.0016798860365605588,0.0
27000,1,1.8127911646615858e-05,0.0015030612285152883,0.0
27150,1,1.7617297811353345e-05,0.0014626894173939875,0.0
27300,1,1.8850487600719198e-05,0.0015867058525767096,0.0
27450,1,2.0265350725330854e-05,0.0015295687982932865,0.0
27600,1,2.8788420615043547e-05,0.0020834908663568876,0.0
27750,1,1.4994882161044394e-05,0.0015671422947662723,0.0
27900,1,1.897374435540478e-05,0.0016361819840068246,0.0
28050,1,1.66801937288535e-05,0.001519040694286961,0.0
28200,1,1.8343992850974402e-05,0.0014518556726242314,0.0
28350,1,2.3452995125682878e-05,0.0024517295520043174,0.0
28500,1,1.596838399679444e-05,0.0016511815133579454,0.0
28650,1,2.019595008852952e-05,0.0016459113326367817,0.0
28800,1,1.4776701000125593e-05,0.0014680641867744967,0.0
28950,1,2.132866917700267e-05,0.0019870085907335226,0.0
29100,1,1.646765024561073e-05,0.0016069487698904903,0.0
29250,1,1.633511728995675e-05,0.0015079679056807442,0.0
29400,1,1.5797739723226058e-05,0.0016006742812147696,0.0
29550,1,2.1164959678635712e-05,0.002132372793822534,0.0
29700,1,1.632803150740175e-05,0.0016186233580147212,0.0
29850,1,1.8701131226109825e-05,0.0016724537450376912,0.0
30000,1,1.528657132422424e-05,0.0015571583357362787,0.0
