step_list,lrs,train_losses,errors,norm_diffs
8700,0,0.005504776717423609,0.05868760874673623,0.0
8850,0,0.0035988573356937593,0.03465732654387564,0.0
9000,0,0.002935813781525984,0.039832121466642,0.0
9150,0,0.003924170299446796,0.04677939470271297,0.0
9300,0,0.002952085671348626,0.030253871316424277,0.0
9450,0,0.001819653704937077,0.02638711942692762,0.0
9600,0,0.0020225408187986215,0.028519336720107036,0.0
9750,0,0.001745313365163259,0.026855265587513884,0.0
9900,0,0.0035358321362388913,0.04807496732629896,0.0
10050,9,0.0012689036190527848,0.024707453683993574,0.0
10200,9,0.0013457077097847985,0.025211370067289646,0.0
10350,9,0.0012843858443510928,0.02449080235352078,0.0
10500,9,0.001109818849206046,0.02324875679126502,0.0
10650,9,0.0014832277173047292,0.03212322336392213,0.0
10800,9,0.001274265163375488,0.023998398044841437,0.0
10950,9,0.0010444113521503504,0.024392321987097072,0.0
11100,9,0.0010991492519109238,0.024134934804913463,0.0
11250,9,0.0010253667103594134,0.022210868790279146,0.0
11400,9,0.0008839747885955433,0.02064777974193437,0.0
11550,9,0.001045522933189381,0.024404305841714352,0.0
11700,9,0.0010039043680089167,0.024450723241373658,0.0
11850,9,0.0009117138310933812,0.021981711566938424,0.0
12000,9,0.0008538662241592669,0.021424330678671447,0.0
12150,9,0.0008376744977115543,0.02032098366942782,0.0
12300,9,0.0008708788233641279,0.020934848925731483,0.0
12450,9,0.0008483850650413005,0.02095630516816036,0.0
12600,9,0.0008738107940263817,0.019675209025826024,0.0
12750,9,0.0007811777344652162,0.01892995539864641,0.0
12900,9,0.0007977280129358043,0.019796315262541428,0.0
13050,9,0.0007719660607904107,0.018494953800820682,0.0
13200,9,0.0007243575910176591,0.018816166967061853,0.0
13350,9,0.000740874966319059,0.019036480150791818,0.0
13500,9,0.0006845251585079267,0.017157000472597286,0.0
13650,9,0.0006313431487756633,0.01787594414642888,0.0
13800,9,0.0006552250403855498,0.01668801892923263,0.0
13950,9,0.0006391943758762427,0.015645331286004528,0.0
14100,9,0.0005854017798189213,0.015833012006069652,0.0
14250,9,0.0006045828524034587,0.014980379986109581,0.0
14400,9,0.0005503535352005971,0.015401407684424853,0.0
14550,9,0.0005363761534199668,0.013847302799184514,0.0
14700,9,0.0006111813545671542,0.013790287993139761,0.0
14850,9,0.000519594055823195,0.013323832793413589,0.0
15000,8,0.00053051701216049,0.012697282391842618,0.0
15150,8,0.0004706218686767207,0.011337421993624187,0.0
15300,8,0.0005190111099366703,0.012492050619203405,0.0
15450,8,0.0004509345288913617,0.01131265312568939,0.0
15600,8,0.0004395211472274834,0.01128550258599118,0.0
15750,8,0.0004585625651086908,0.01140611179102162,0.0
15900,8,0.000411450724220376,0.009473867489758921,0.0
16050,8,0.00036288194451452194,0.009953132778076712,0.0
16200,8,0.0004022372425111581,0.00954788479032402,0.0
16350,8,0.00032818394755991715,0.009045586926195264,0.0
16500,8,0.0003114572418457772,0.008447693979749354,0.0
16650,8,0.0003200389284340794,0.00832673972352633,0.0
16800,8,0.0003391185228026074,0.00860773629235033,0.0
16950,8,0.0003007743875355597,0.008041043435182934,0.0
17100,8,0.0003398646229399623,0.00804301391821857,0.0
17250,8,0.0002875451762692529,0.008024892770670996,0.0
17400,8,0.00028492851840436885,0.007732490482250109,0.0
17550,8,0.00026466532779456013,0.007399733432938374,0.0
17700,8,0.0002494801199498885,0.006704900450175168,0.0
17850,8,0.0003116902626655455,0.007984457130166446,0.0
18000,8,0.000262345814418558,0.007334596923247123,0.0
18150,8,0.0002571884668189645,0.006890428860270876,0.0
18300,8,0.00022798898187791037,0.0065049297159751026,0.0
18450,8,0.0002323033231492458,0.006957015286508885,0.0
18600,8,0.0002690625994064878,0.006911937227852004,0.0
18750,8,0.00021431260934251915,0.005858057472627957,0.0
18900,8,0.0002212214619157956,0.006897227571990644,0.0
19050,8,0.0002090851593554634,0.0059996863346244295,0.0
19200,8,0.0002327216516072385,0.00579422460431535,0.0
19350,8,0.0001962514381824761,0.005837125287871342,0.0
19500,8,0.00017340120786188455,0.0055829273823860045,0.0
19650,8,0.00019168866794118673,0.005591502809102857,0.0
19800,8,0.00017670004486458542,0.005196836619907531,0.0
19950,8,0.00016599771453952366,0.0050922404614909345,0.0
20100,7,0.00014443150129546376,0.005078986705568946,0.0
20250,7,0.00015623803862195725,0.004982288863338881,0.0
20400,7,0.00014239985038189004,0.005006318510809598,0.0
20550,7,0.0001413081932544182,0.004421554821927508,0.0
20700,7,0.00013253364830118425,0.004244901110137183,0.0
20850,7,0.00014805674612198224,0.00443367665322717,0.0
21000,7,0.00010807005949257017,0.003996861340276115,0.0
21150,7,0.00011192095325999766,0.004066801981103261,0.0
21300,7,0.00011264199188413508,0.004232191240522003,0.0
21450,7,0.00012524950330827035,0.004196922330863353,0.0
21600,7,0.00010632696688362709,0.004029942178256209,0.0
21750,7,0.00010252164047175391,0.00397286319377222,0.0
21900,7,9.641031036870611e-05,0.003798292985739802,0.0
22050,7,0.00010745036954585341,0.0036196011392210055,0.0
22200,7,9.48814366580585e-05,0.003847241477033307,0.0
22350,7,0.00010610782239323722,0.00471193419136031,0.0
22500,7,0.00011493606343248761,0.004322555519033641,0.0
22650,7,0.00010586984429556071,0.0037351844328076676,0.0
22800,7,9.521778861722168e-05,0.0035424418574495306,0.0
22950,7,8.825392472021596e-05,0.0034266575393170806,0.0
23100,7,8.377347952129711e-05,0.0032677635855988337,0.0
23250,7,7.212041359580595e-05,0.003206180165396464,0.0
23400,7,7.266167230022435e-05,0.002888967983305789,0.0
23550,7,6.422414391388779e-05,0.0027072039098211273,0.0
23700,7,8.662572421717034e-05,0.002960837080460049,0.0
23850,7,7.205826870848571e-05,0.003294577277502328,0.0
24000,7,7.17751915295697e-05,0.0030249656078432607,0.0
24150,7,6.224516497852193e-05,0.002839067316093097,0.0
24300,7,6.253657750517087e-05,0.0026719370952754356,0.0
24450,7,6.810825336464858e-05,0.002888650803561296,0.0
24600,7,7.691917287753577e-05,0.002904716921071896,0.0
24750,7,6.598761415901964e-05,0.0028580818892428228,0.0
24900,7,6.120403789959841e-05,0.0027671953353797987,0.0
25050,3,6.835849140178424e-05,0.002966781162789635,0.0
25200,3,5.2921490841819104e-05,0.002508715701427989,0.0
25350,3,5.29864424801874e-05,0.0023075791686408306,0.0
25500,3,4.918918304233351e-05,0.002586190933239255,0.0
25650,3,6.612482435688914e-05,0.0027789378979922235,0.0
25800,3,6.52177931670689e-05,0.0030962025235241127,0.0
25950,3,5.6159051841710255e-05,0.0028850138611177466,0.0
26100,3,6.696891193250332e-05,0.0029577557139722197,0.0
26250,3,5.496381842352699e-05,0.002587371918485946,0.0
26400,3,5.755313541038192e-05,0.002626512561584428,0.0
26550,3,5.177621312698665e-05,0.002698761129189741,0.0
26700,3,5.986515757477303e-05,0.0028825940589755363,0.0
26850,3,4.998044603959565e-05,0.002601122027436459,0.0
27000,3,5.933952441898938e-05,0.002385919118716392,0.0
27150,3,4.394354492771501e-05,0.0023351993486626994,0.0
27300,3,5.0206531317347405e-05,0.0024605471522526285,0.0
27450,3,4.403679181818977e-05,0.0023151512848908003,0.0
27600,3,5.26134633814456e-05,0.0022523537192512726,0.0
27750,3,4.6119586442021534e-05,0.002283477228266931,0.0
27900,3,4.724133284521133e-05,0.0023818940731425917,0.0
28050,3,4.314302344972278e-05,0.002181150268213779,0.0
28200,3,4.1584832632699394e-05,0.002257350668850269,0.0
28350,3,4.308313390349633e-05,0.002291321622945182,0.0
28500,3,3.808174765988271e-05,0.0020298877731798493,0.0
28650,3,5.140234255541903e-05,0.0027535589728847026,0.0
28800,3,6.710976555600945e-05,0.003703096753268582,0.0
28950,3,8.065168622754816e-05,0.0034696284092655275,0.0
29100,3,5.7978980327626036e-05,0.0028567614653345055,0.0
29250,3,5.307247916148318e-05,0.002683435175295609,0.0
29400,3,4.2455181676205464e-05,0.002404551866887543,0.0
29550,3,3.553045620163121e-05,0.002290657484970734,0.0
29700,3,3.523913384575478e-05,0.0021002501737454778,0.0
29850,3,3.9367707192811504e-05,0.00204820332183813,0.0
30000,3,3.581901214648091e-05,0.0020492669615116517,0.0
