step_list,lrs,train_losses,errors,norm_diffs
7050,0,0.017915579978431906,0.24871139459850478,0.0
7200,0,0.020398016241400203,0.26442402715434854,0.0
7350,0,0.02164528098396176,0.183880628934906,0.0
7500,0,0.018005241460553826,0.13665252465540106,0.0
7650,0,0.013610442097498412,0.12965189738142088,0.0
7800,0,0.015897092016624335,0.10928930295358207,0.0
7950,0,0.008451824149053218,0.10053975839443142,0.0
8100,0,0.028723569163433958,0.23991794796559096,0.0
8250,0,0.021001867980983295,0.17911656036717447,0.0
8400,0,0.016355376176505877,0.1312738504798237,0.0
8550,0,0.029003284712284885,0.1705084607484131,0.0
8700,0,0.0720120881655695,0.2668654662757938,0.0
8850,0,0.05067555129446097,0.2552562337067594,0.0
9000,0,0.02363638078953561,0.2654389563197575,0.0
9150,0,0.013307598956970864,0.13225295614974789,0.0
9300,0,0.011395454961210335,0.12282649667195183,0.0
9450,0,0.01946477355472861,0.21178455899723111,0.0
9600,0,0.013612558283631499,0.15048108888274103,0.0
9750,0,0.008997626295430744,0.0979446014359283,0.0
9900,0,0.01160506454835376,0.09532754783886824,0.0
10050,0,0.006903990826996079,0.07980813093619613,0.0
10200,0,0.008081080580418787,0.08743279901253881,0.0
10350,0,0.03675288056279951,0.18928707417704452,0.0
10500,0,0.00857162541738261,0.08404414254031585,0.0
10650,0,0.006234897072529294,0.08178957727493508,0.0
10800,0,0.006021862723148126,0.07870131766557037,0.0
10950,0,0.004243415269566164,0.06754942468928309,0.0
11100,0,0.01198833325285332,0.11261135559787529,0.0
11250,0,0.006217300430833213,0.08241807705176889,0.0
11400,0,0.009507960695899315,0.09645532586846547,0.0
11550,0,0.003651748775169279,0.05247095094179759,0.0
11700,0,0.00502939888893084,0.06047505196635708,0.0
11850,0,0.02022800256689342,0.14071518602187125,0.0
12000,0,0.0030520117905702463,0.04459546396164454,0.0
12150,0,0.003749650408923433,0.041189676675692725,0.0
12300,0,0.0035947157073150235,0.05616519971676191,0.0
12450,0,0.01268921712670694,0.10766857013312128,0.0
12600,0,0.0039464750478937615,0.049281928107802075,0.0
12750,0,0.0013450024645451453,0.022009831028459964,0.0
12900,0,0.0013774041129932645,0.02454993796938519,0.0
13050,0,0.0013331896418472516,0.020669813269933293,0.0
13200,0,0.0017661042112871329,0.029402085087612356,0.0
13350,0,0.005285749591930926,0.05079038917347386,0.0
13500,0,0.0014908181461360129,0.03351617145160372,0.0
13650,0,0.002986365592995836,0.0435210777288822,0.0
13800,0,0.0015163137521541404,0.02748412538009381,0.0
13950,0,0.0018186784078483979,0.029323878296099094,0.0
14100,0,0.001718103066087033,0.029881205038313353,0.0
14250,0,0.0012300691676382907,0.021018894465561877,0.0
14400,0,0.00212164780290435,0.030957787741286998,0.0
14550,0,0.001096596633111023,0.017596641968712017,0.0
14700,0,0.000814516879262915,0.020435373832091836,0.0
14850,0,0.0012109165800906594,0.015142202280006916,0.0
15000,1,0.0005548241320963626,0.012855854438265852,0.0
15150,1,0.0005607476370562404,0.010828166534226377,0.0
15300,1,0.0005468048296432967,0.01109274540221119,0.0
15450,1,0.0005618963683455665,0.01145227684023971,0.0
15600,1,0.0004833380601958547,0.010887422321090245,0.0
15750,1,0.0005552171612436492,0.013878931670137585,0.0
15900,1,0.0004406641059249741,0.009318851548827752,0.0
16050,1,0.0004390360183643345,0.011383808639693429,0.0
16200,1,0.0004881027287500166,0.009384738209139565,0.0
16350,1,0.00041718199527801607,0.009041140574610255,0.0
16500,1,0.00045841498704446177,0.008876452420283506,0.0
16650,1,0.00040788820746850236,0.00859853654337442,0.0
16800,1,0.0003982580796083415,0.0073100191736249305,0.0
16950,1,0.0003789746231437029,0.007542472880400392,0.0
17100,1,0.0005754842601966365,0.01716750323996305,0.0
17250,1,0.000415305485847388,0.00829256807498617,0.0
17400,1,0.0003328434312105172,0.008000045237235789,0.0
17550,1,0.0003118388924888191,0.0073999879519036525,0.0
17700,1,0.00031227863312674193,0.008228046880470925,0.0
17850,1,0.00031172217113292387,0.007738482620222684,0.0
18000,1,0.0003207347477746628,0.007458805124706797,0.0
18150,1,0.0002933338502724408,0.006467673695176884,0.0
18300,1,0.0002878264467860497,0.006412919457583818,0.0
18450,1,0.00028062727468639183,0.007610437183167496,0.0
18600,1,0.00024560055348065444,0.006921845477095337,0.0
18750,1,0.00027776519041329263,0.007771499598979955,0.0
18900,1,0.00023954336277756406,0.005567349642696717,0.0
19050,1,0.0002460241420431868,0.006225813768886914,0.0
19200,1,0.00020864126565252602,0.005702669562309818,0.0
19350,1,0.0001997683644261544,0.005189199447510457,0.0
19500,1,0.00018548711508038413,0.0054709909217740904,0.0
19650,1,0.00019072745692656125,0.0060175198147154945,0.0
19800,1,0.0001992727486185109,0.006244691013524229,0.0
19950,1,0.0001804702396145681,0.0058622961575575516,0.0
20100,1,0.00021070557010506477,0.005078380191181462,0.0
20250,1,0.00019151295721273832,0.0049599489768153765,0.0
20400,1,0.00016247504960296814,0.004248998321398404,0.0
20550,1,0.00015424927991473835,0.004384691894662367,0.0
20700,1,0.00014384023450405228,0.004204174253073122,0.0
20850,1,0.00015427752189596508,0.004400689841257308,0.0
21000,1,0.00014252386449715876,0.004225807628559537,0.0
21150,1,0.00013256127685435903,0.00432452580422258,0.0
21300,1,0.0001454075863167002,0.004556375348583253,0.0
21450,1,0.00013746628635055174,0.00401025627760954,0.0
21600,1,0.00010758604764517533,0.0038891970356201453,0.0
21750,1,0.0001489486991567437,0.0050895833191699665,0.0
21900,1,0.00013648498656591206,0.005027427094237686,0.0
22050,1,0.00012157341576304722,0.0038598019874142,0.0
22200,1,0.0001090820104529264,0.0037433906846824146,0.0
22350,1,0.00014017960592183917,0.005143563339497112,0.0
22500,1,0.00010701838635839394,0.0027932836735070033,0.0
22650,1,0.00012357925965625046,0.0036040409117018674,0.0
22800,1,0.0001059275605104495,0.003399597005163711,0.0
22950,1,0.00011339541527410045,0.0040217482306863705,0.0
23100,1,0.00013388240573973724,0.004105304225114102,0.0
23250,1,9.678155924472955e-05,0.002979664165540915,0.0
23400,1,0.00011226137831977124,0.003401796179758863,0.0
23550,1,0.0001081451866778682,0.0030734320710817074,0.0
23700,1,8.25531646532576e-05,0.0024491365736062946,0.0
23850,1,8.583546310753262e-05,0.002983520644951979,0.0
24000,1,9.76950157001634e-05,0.002979282055436272,0.0
24150,1,0.0001002150908408987,0.002965785520732773,0.0
24300,1,0.00010974971193874237,0.002988665009273913,0.0
24450,1,8.192203781850506e-05,0.0028529385400624958,0.0
24600,1,8.051877496977511e-05,0.002779395827314307,0.0
24750,1,8.777591884426178e-05,0.003590273721301983,0.0
24900,1,6.794304448006988e-05,0.002496788108314338,0.0
25050,7,8.049170050869672e-05,0.0024642175061993328,0.0
25200,7,7.336266008351829e-05,0.0025091090307335375,0.0
25350,7,7.203605868800713e-05,0.0025320382862116407,0.0
25500,7,7.670666446914517e-05,0.0023870084121435996,0.0
25650,7,7.397067730703451e-05,0.0025472231633275407,0.0
25800,7,6.597224875682995e-05,0.0023754061123824346,0.0
25950,7,6.683543437143978e-05,0.00215304092557005,0.0
26100,7,7.019642296190122e-05,0.0024344942897002956,0.0
26250,7,6.948612831574553e-05,0.0021680325500058376,0.0
26400,7,6.609218686194815e-05,0.0021140082189189343,0.0
26550,7,6.98936029156419e-05,0.002333355207646626,0.0
26700,7,5.853058384591984e-05,0.0021536122884649686,0.0
26850,7,5.769910743333171e-05,0.0021439855047303857,0.0
27000,7,5.4767336126011464e-05,0.0021234068966187935,0.0
27150,7,5.244887956833306e-05,0.002121743425143954,0.0
27300,7,5.575143721242111e-05,0.002032056364176717,0.0
27450,7,5.875589999865409e-05,0.0020078051119717982,0.0
27600,7,5.6400255338052306e-05,0.002028132143986808,0.0
27750,7,5.312770070398319e-05,0.0022068356160762055,0.0
27900,7,5.9247082960911683e-05,0.0020159144990713924,0.0
28050,7,5.17042928677193e-05,0.00213612267920225,0.0
28200,7,4.936041851719886e-05,0.0020669405067094727,0.0
28350,7,4.9224686055135284e-05,0.001961453758296255,0.0
28500,7,5.284093989973003e-05,0.0020318942816534317,0.0
28650,7,4.907651405306453e-05,0.002135934047334497,0.0
28800,7,4.677535201623284e-05,0.0021381557884671844,0.0
28950,7,4.63584280432615e-05,0.0019161068878400594,0.0
29100,7,4.9842774433244354e-05,0.0019893478103197365,0.0
29250,7,4.3026497111786615e-05,0.002000370539473842,0.0
29400,7,4.440137206876539e-05,0.002065431373011478,0.0
29550,7,4.7577064690477545e-05,0.002067220514117978,0.0
29700,7,3.9986917700562656e-05,0.0020484859890855466,0.0
29850,7,4.438796064464305e-05,0.002052243065901598,0.0
30000,3,4.177111060980508e-05,0.0017482417712235466,0.0
