step_list,lrs,train_losses,errors,norm_diffs
15150,0,0.00523676444325607,0.06541949354081152,0.0
15300,0,0.004241403647189032,0.06539958416584252,0.0
15450,0,0.006479204187249037,0.08616636967476349,0.0
15600,0,0.005226318892456558,0.06509127961331931,0.0
15750,0,0.003106108494301191,0.03656226181276221,0.0
15900,0,0.007241297232752121,0.0650655190750113,0.0
16050,0,0.009129813091455953,0.07222909446571049,0.0
16200,0,0.00420726892274669,0.035196649084098315,0.0
16350,0,0.008185867731664062,0.09321034327140054,0.0
16500,0,0.016143121210206165,0.1362676889568538,0.0
16650,0,0.0023410365542085062,0.04016302798224602,0.0
16800,0,0.0016108315202889333,0.026810439273553838,0.0
16950,0,0.0016217232346359843,0.02438922254504186,0.0
17100,0,0.0023359773799225014,0.043850669792701615,0.0
17250,0,0.003118014885205775,0.06192690345628488,0.0
17400,0,0.0014185267617922981,0.02621403816467207,0.0
17550,0,0.0012006745413738601,0.018604912567631058,0.0
17700,0,0.0022978268726192856,0.039956042189183215,0.0
17850,0,0.006006280709456429,0.046604549385033604,0.0
18000,0,0.0009382113766632559,0.01562487342295075,0.0
18150,0,0.00172645284101475,0.025028898201171688,0.0
18300,0,0.0024351115329175783,0.03308648503052448,0.0
18450,0,0.0013404162935719765,0.022142874655655568,0.0
18600,0,0.0009347830605822714,0.01579261208964318,0.0
18750,0,0.0020227700077588284,0.027431696590377287,0.0
18900,0,0.0009211132581380691,0.01913146766990935,0.0
19050,0,0.001531199626997669,0.01812244960297154,0.0
19200,0,0.0038327887067273417,0.052730965635519746,0.0
19350,0,0.0013307269534941222,0.029501801360993538,0.0
19500,0,0.0010922420805272357,0.016165236845714307,0.0
19650,0,0.0005017624533750985,0.013074048051613673,0.0
19800,0,0.005662184672312311,0.05188622033822093,0.0
19950,0,0.0004914873895103169,0.009669592964169626,0.0
20100,1,0.00029211354813491846,0.008936116523768835,0.0
20250,1,0.0002921476934256197,0.007920592964140239,0.0
20400,1,0.0003302893048115252,0.009975336572192194,0.0
20550,1,0.0002440619129895654,0.007468307874883851,0.0
20700,1,0.00024387069853100903,0.00788091112334805,0.0
20850,1,0.00023493017740055903,0.006414294890143409,0.0
21000,1,0.00023035315925869356,0.007536127518314569,0.0
21150,1,0.0002153252247324276,0.006095764770250677,0.0
21300,1,0.00022986189534778998,0.007130793612819577,0.0
21450,1,0.00023151916939936947,0.006762332742743635,0.0
21600,1,0.00024144096459160014,0.007535035889296757,0.0
21750,1,0.00017260124977881887,0.005169353852146213,0.0
21900,1,0.00018698037098111475,0.005652169522892697,0.0
22050,1,0.00016743355195016416,0.0052405495925491215,0.0
22200,1,0.00016165746208976676,0.00529835419492551,0.0
22350,1,0.00016786163849653396,0.005241188556709093,0.0
22500,1,0.0001619786625097118,0.004256412580964175,0.0
22650,1,0.00015358467328204474,0.0047593043906844126,0.0
22800,1,0.00016813605765799377,0.006242912921893278,0.0
22950,1,0.00015107871866990025,0.005062945554755304,0.0
23100,1,0.0001436065509653228,0.004517861050782227,0.0
23250,1,0.00012308019617415124,0.003908066561769212,0.0
23400,1,0.00013685157161554194,0.00401926686884454,0.0
23550,1,0.000118825388959762,0.0035560716340787843,0.0
23700,1,0.0001381253061272199,0.004347657056845918,0.0
23850,1,0.00010389089785527209,0.003985364697458971,0.0
24000,1,0.00010817524119438697,0.0035518326152605413,0.0
24150,1,0.00010653126709943132,0.0032740809589907717,0.0
24300,1,0.00010618960361153217,0.003456521358103357,0.0
24450,1,0.00010432752240783038,0.0035654598815982666,0.0
24600,1,0.00011555954298476431,0.0037838847369076095,0.0
24750,1,8.625906683510607e-05,0.0033041891427533286,0.0
24900,1,0.00011454251468441995,0.003928607871290136,0.0
25050,3,9.964524431728376e-05,0.0034122015638742616,0.0
25200,3,0.00010557712901552249,0.0034747512668794407,0.0
25350,3,9.927956949931619e-05,0.0033769247066570813,0.0
25500,3,9.843498600626557e-05,0.003232394608638812,0.0
25650,3,8.919580620282774e-05,0.0032464333250526024,0.0
25800,3,8.692841757567614e-05,0.003087387059098518,0.0
25950,3,9.784456350853734e-05,0.00311498270083081,0.0
26100,3,9.819686424665945e-05,0.0033356375200063073,0.0
26250,3,9.229684730643096e-05,0.003166626992907237,0.0
26400,3,8.519297998574874e-05,0.003011339847387742,0.0
26550,3,9.067123558929236e-05,0.002938190629932791,0.0
26700,3,8.786545215430959e-05,0.0029629052941730306,0.0
26850,3,7.16610445656997e-05,0.0029589867395876336,0.0
27000,3,7.97868853566268e-05,0.0031239802380650657,0.0
27150,3,7.204645151475518e-05,0.002816292210043694,0.0
27300,3,6.870863008069145e-05,0.0026923070852628295,0.0
27450,3,7.396450788992802e-05,0.0027231973206624793,0.0
27600,3,6.810290432225248e-05,0.002615654953686695,0.0
27750,3,6.371510360529952e-05,0.002464041553462054,0.0
27900,3,6.700564839138655e-05,0.0023546157108007477,0.0
28050,3,6.816896183161526e-05,0.0022719319707789516,0.0
28200,3,7.187759704607899e-05,0.0027257913945903474,0.0
28350,3,6.81106882908834e-05,0.0024770464606864878,0.0
28500,3,6.450402726558297e-05,0.0024892657107804415,0.0
28650,3,5.631794429037038e-05,0.0022086444857073715,0.0
28800,3,6.272486761450635e-05,0.0021880888300842343,0.0
28950,3,5.512599122852262e-05,0.002232310587213574,0.0
29100,3,5.9303112867229334e-05,0.002361789804114718,0.0
29250,3,6.830069972250302e-05,0.002193453830404459,0.0
29400,3,5.429529020551368e-05,0.001997686988904359,0.0
29550,3,5.690366047730776e-05,0.0020927635088968657,0.0
29700,3,5.1700164788708784e-05,0.0023372500016771497,0.0
29850,3,5.238407054897544e-05,0.0020074176059127155,0.0
30000,1,5.31840944391707e-05,0.0019754762319330248,0.0
