step_list,lrs,train_losses,errors,norm_diffs
24300,1,3.453892146666875e-05,0.0018498994013053111,0.0
24450,1,3.442317427673259e-05,0.0018007323472980996,0.0
24600,1,3.085457153716078e-05,0.0019116248700047573,0.0
24750,1,3.875735959885962e-05,0.002110810621814427,0.0
24900,1,3.659784863557689e-05,0.0018956998956696342,0.0
25050,3,3.2547060874836705e-05,0.0019346662495811832,0.0
25200,3,3.4488419756286423e-05,0.0017397646515722562,0.0
25350,3,3.432811638745519e-05,0.0018588436984442206,0.0
25500,3,3.3328760709738165e-05,0.0020863240730647284,0.0
25650,3,3.253576912593926e-05,0.001871485270107318,0.0
25800,3,2.982605008409264e-05,0.0018110088930714304,0.0
25950,3,3.0229533742131386e-05,0.0017053500946026868,0.0
26100,3,2.84319799900242e-05,0.0016556171678406937,0.0
26250,3,2.788942714528033e-05,0.0016734023667891746,0.0
26400,3,3.181291833974932e-05,0.0017547915769600508,0.0
26550,3,2.86682962427087e-05,0.0016884089997111606,0.0
26700,3,2.817346702741486e-05,0.0016015317862152249,0.0
26850,3,2.6941859034964766e-05,0.0015195307585783933,0.0
27000,3,2.6119486164047423e-05,0.0016915812927788048,0.0
27150,3,2.7239715754637188e-05,0.0017369487300528885,0.0
27300,3,2.6287487919959726e-05,0.0015299611806796462,0.0
27450,3,2.6084731873280976e-05,0.0019428360753070732,0.0
27600,3,2.452154704317041e-05,0.0017199083210555942,0.0
27750,3,2.18931265483942e-05,0.001690770582453023,0.0
27900,3,2.4044670244954703e-05,0.0016854141315456787,0.0
28050,3,2.4816922149622383e-05,0.0015907362047618155,0.0
28200,3,2.250432938018932e-05,0.0016115585873970675,0.0
28350,3,2.2871718550993383e-05,0.001680858828608412,0.0
28500,3,2.2818005696039808e-05,0.0016634053108900008,0.0
28650,3,2.124647531139942e-05,0.0015883903094875973,0.0
28800,3,2.319648972051595e-05,0.0015576270586214777,0.0
28950,3,2.090246758796926e-05,0.0014819514244336699,0.0
29100,3,2.2688483887327922e-05,0.0014710697619619358,0.0
29250,3,2.2660422969015156e-05,0.0016227110820274616,0.0
29400,3,2.161133518904009e-05,0.001535055945721277,0.0
29550,3,1.9492642482229327e-05,0.0015380649659997143,0.0
29700,3,1.984281854549695e-05,0.0014990536357585415,0.0
29850,3,1.993526560273102e-05,0.0014842730771779374,0.0
30000,1,1.9336646618049082e-05,0.0014299161910857712,0.0
