step_list,lrs,train_losses,errors,norm_diffs
8250,0,0.0159848582735732,0.11625759330584226,0.0
8400,0,0.009166473011821722,0.1041042339423023,0.0
8550,0,0.01895978308150708,0.147899481185961,0.0
8700,0,0.004462877031839291,0.06973867960334892,0.0
8850,0,0.011972872756513582,0.11118570965359402,0.0
9000,0,0.005321751419654533,0.08011332193395204,0.0
9150,0,0.0036122941982438504,0.052721744119316655,0.0
9300,0,0.0049405681420650995,0.05739385555657293,0.0
9450,0,0.04357698660753399,0.2018033008051106,0.0
9600,0,0.007392295067507427,0.0587406477052308,0.0
9750,0,0.0061446037131513975,0.06855949140660662,0.0
9900,0,0.00849216529242885,0.0676213165887984,0.0
10050,7,0.002236126541716211,0.03776434416713802,0.0
10200,7,0.002020227500239882,0.03479617849536331,0.0
10350,7,0.002206573602555101,0.03662127354395035,0.0
10500,7,0.0018120135133053467,0.03457832361716825,0.0
10650,7,0.0017896249764631255,0.03468066044709833,0.0
10800,7,0.0014862756842511267,0.029546765223347884,0.0
10950,7,0.0015220595132419698,0.027988721204488868,0.0
11100,7,0.0015745203657325756,0.026861988777535647,0.0
11250,7,0.0015406936442070131,0.027805720891549836,0.0
11400,7,0.0012633457634308141,0.02566998547505014,0.0
11550,7,0.0013720396970630952,0.027519995128239057,0.0
11700,7,0.0012807961892742834,0.02900203154545093,0.0
11850,7,0.0011588650970144915,0.025192268311654754,0.0
12000,7,0.0012336523249133107,0.02661897771514166,0.0
12150,7,0.0010272295162201575,0.022518743168151566,0.0
12300,7,0.0009128850351620445,0.022170582735895058,0.0
12450,7,0.0011250996124709165,0.02465847371322248,0.0
12600,7,0.0009184031386306435,0.02418523257450769,0.0
12750,7,0.0010002089965797396,0.02325048826167335,0.0
12900,7,0.0009581774964009119,0.022110584771332233,0.0
13050,7,0.0007935332630962638,0.019841242486080112,0.0
13200,7,0.0007073147718088921,0.017384058605735327,0.0
13350,7,0.0006699365496020511,0.017180967876431728,0.0
13500,7,0.000801865015743736,0.021719175056873003,0.0
13650,7,0.0007964720627331096,0.023098546271782632,0.0
13800,7,0.0006864015252003367,0.018336250247639747,0.0
13950,7,0.0006050535008508819,0.016846760875205053,0.0
14100,7,0.000579619896723333,0.016484230738903243,0.0
14250,7,0.0006529876189512509,0.018440650765235753,0.0
14400,7,0.0006696881794312949,0.019066230100120447,0.0
14550,7,0.0005558456194542961,0.015634495989106233,0.0
14700,7,0.0005106914972835929,0.015249458307363793,0.0
14850,7,0.0005037377937489283,0.014995767810996942,0.0
15000,3,0.0006092393990743956,0.01895454867651298,0.0
15150,3,0.00047812110540419234,0.01579354560080872,0.0
15300,3,0.0004625883957793165,0.015407108046893148,0.0
15450,3,0.0003966960371438562,0.013999534317923008,0.0
15600,3,0.0004100810105756961,0.013772983474355632,0.0
15750,3,0.0003808603090717635,0.013115070381502059,0.0
15900,3,0.0004080160525224408,0.014186920180592526,0.0
16050,3,0.00039032400111798423,0.01382732995766116,0.0
16200,3,0.0003575302775764513,0.012237246445910446,0.0
16350,3,0.00031485938664326327,0.01131004113464805,0.0
16500,3,0.0005461403277042452,0.01706027977773582,0.0
16650,3,0.00048778425823902614,0.013785290429803277,0.0
16800,3,0.0003844314254876855,0.012286488520363346,0.0
16950,3,0.00032888570442400286,0.010957844010949187,0.0
17100,3,0.00030591093897268455,0.009880102754770803,0.0
17250,3,0.0002779810874645158,0.009398066445527618,0.0
17400,3,0.00030551742310304934,0.010603803921031423,0.0
17550,3,0.00028861026099040265,0.00962121664241197,0.0
17700,3,0.0002597960438464745,0.009497621885530277,0.0
17850,3,0.0003030769308545409,0.011178173281175607,0.0
18000,3,0.00025807402583482393,0.010157781399416636,0.0
18150,3,0.0002491579841681138,0.008701042759201694,0.0
18300,3,0.0002415977990960091,0.008670012302813087,0.0
18450,3,0.00022949881701930116,0.007808473258799631,0.0
18600,3,0.00020962907948585092,0.006822920050479283,0.0
18750,3,0.00018760678677735861,0.007135556152015504,0.0
18900,3,0.00019525172896443172,0.007256020579392711,0.0
19050,3,0.00021059227976521832,0.007622358115632471,0.0
19200,3,0.00018272849730593442,0.006902559983880683,0.0
19350,3,0.00016139558760824675,0.006210165484792467,0.0
19500,3,0.00017471858993972639,0.005906371320726924,0.0
19650,3,0.00018601723435631795,0.006975993547197851,0.0
19800,3,0.0001811684193628772,0.006717531966321183,0.0
19950,3,0.00015883078591099372,0.006306023290622593,0.0
20100,1,0.00014147002408315137,0.004489209227960934,0.0
20250,1,0.0001699604185410585,0.0066904662084374365,0.0
20400,1,0.00017006686820242553,0.005824145780712237,0.0
20550,1,0.00017296258570201028,0.007345917285192371,0.0
20700,1,0.00012551815460663603,0.004907760549847155,0.0
20850,1,0.00013050260102712033,0.005247212577745963,0.0
21000,1,0.00013576315420362373,0.005179892311739429,0.0
21150,1,0.00012207604679685666,0.004238497614372659,0.0
21300,1,0.0001256349578686622,0.004861889489764894,0.0
21450,1,0.0001208706291010547,0.004236028214827605,0.0
21600,1,0.00011223454157780278,0.0041687609852400515,0.0
21750,1,0.0001102004652209217,0.004336330743855821,0.0
21900,1,0.00011970701066407026,0.004827713532250719,0.0
22050,1,0.0001107958734898087,0.00408910237779866,0.0
22200,1,9.65854843278934e-05,0.0036936091724403875,0.0
22350,1,0.00011969629167138088,0.005382235621177958,0.0
22500,1,0.000111782749582025,0.003988292898405468,0.0
22650,1,0.00010164175909868049,0.0035256320348982656,0.0
22800,1,0.00010611326873359632,0.004070101535233344,0.0
22950,1,9.25363017118858e-05,0.003412081565686179,0.0
23100,1,8.986009480441737e-05,0.002847664312224336,0.0
23250,1,8.052612262474058e-05,0.003010485264281038,0.0
23400,1,9.385537690422947e-05,0.0036318026019865677,0.0
23550,1,8.791089165281627e-05,0.0034778990139982774,0.0
23700,1,9.117388965734152e-05,0.0037121633024806812,0.0
23850,1,8.785647818697935e-05,0.0029608453356155928,0.0
24000,1,7.539440988989402e-05,0.0024852594103925464,0.0
24150,1,9.07670328500114e-05,0.0030954913470249827,0.0
24300,1,9.119877142846735e-05,0.0038152871478293296,0.0
24450,1,8.231490022967539e-05,0.0032423832225610435,0.0
24600,1,8.332275289046084e-05,0.003048232252739885,0.0
24750,1,6.235186444385188e-05,0.0024846675341643927,0.0
24900,1,7.365256701280047e-05,0.0031018212730156776,0.0
25050,1,7.103303376689718e-05,0.003002724114285111,0.0
25200,1,7.23511641047772e-05,0.0023523970226692037,0.0
25350,1,8.289848502084833e-05,0.003576250339955705,0.0
25500,1,7.177837985295718e-05,0.002699357102137403,0.0
25650,1,7.05975404858336e-05,0.0026688610542384386,0.0
25800,1,8.075294287439256e-05,0.0033536523594602003,0.0
25950,1,6.778802072087222e-05,0.0026454577893348387,0.0
26100,1,5.8995035948464e-05,0.0025343232671003017,0.0
26250,1,6.286000639909445e-05,0.003205729052490347,0.0
26400,1,7.838736536497985e-05,0.0033027084899035766,0.0
26550,1,0.0001080120417775332,0.005111249746136293,0.0
26700,1,6.93151423545014e-05,0.0027400311021256057,0.0
26850,1,6.242599910103767e-05,0.002226789247563267,0.0
27000,1,5.877332277654476e-05,0.002566613738405305,0.0
27150,1,5.7812306958331415e-05,0.0021624749354827613,0.0
27300,1,6.385451364727508e-05,0.0023272071386262385,0.0
27450,1,5.308419564759456e-05,0.002364530961613822,0.0
27600,1,6.539197485410023e-05,0.0022662080571123604,0.0
27750,1,5.1774701327807734e-05,0.0021619263454043932,0.0
27900,1,5.1188242703980033e-05,0.0021773523216795775,0.0
28050,1,5.634590979896466e-05,0.002857824365173997,0.0
28200,1,5.533412917333068e-05,0.0024367083284979065,0.0
28350,1,5.830556226231402e-05,0.0023214033675888457,0.0
28500,1,5.244135857324052e-05,0.0022989826213880853,0.0
28650,1,5.408634496857012e-05,0.002517696124190676,0.0
28800,1,4.6931106419165684e-05,0.0025506011987115494,0.0
28950,1,4.5784821474900663e-05,0.002193946291552845,0.0
29100,1,5.08696716397604e-05,0.0025005833359709575,0.0
29250,1,5.139011868650165e-05,0.0023709384891555407,0.0
29400,1,4.8511638868564805e-05,0.002380697633572909,0.0
29550,1,4.216355702832125e-05,0.0019635469725005437,0.0
29700,1,4.3932182210761594e-05,0.0021372707544783094,0.0
29850,1,4.415814146380811e-05,0.0023230530073919827,0.0
30000,1,4.172167326687048e-05,0.0022985971443998665,0.0
