step_list,lrs,train_losses,errors,norm_diffs
7250,2.9999999999999997e-06,75.53001548475994,0.015527641075969259,0.0
7500,2.9999999999999997e-06,75.03066253684628,0.015489351257300001,0.0
7750,2.9999999999999997e-06,75.43143390411655,0.015423800495243905,0.0
8000,2.9999999999999997e-06,74.90850641263272,0.015034216214429501,0.0
8250,2.9999999999999997e-06,74.9794416425323,0.015389102977038901,0.0
8500,2.9999999999999997e-06,75.43742728539087,0.01569748947924203,0.0
8750,2.9999999999999997e-06,74.89314685100427,0.014534564337552031,0.0
9000,2.9999999999999997e-06,74.91019397416385,0.013961106148405166,0.0
9250,2.9999999999999997e-06,75.16509322011815,0.01331719423822057,0.0
9500,2.9999999999999997e-06,74.4759346062341,0.013985919035511229,0.0
9750,2.9999999999999997e-06,74.45278700407987,0.014922256550097551,0.0
10000,2.9999999999999997e-06,75.01776811352738,0.013156416625827554,0.0
10250,2.9999999999999997e-06,74.71025384768296,0.012434436100898519,0.0
10500,2.9999999999999997e-06,74.6251551833287,0.01335746670780335,0.0
10750,2.9999999999999997e-06,74.89738869665976,0.014568131549537561,0.0
11000,2.9999999999999997e-06,74.5545746027215,0.014053142068316734,0.0
11250,2.9999999999999997e-06,74.99547561404071,0.01295609073162684,0.0
11500,2.9999999999999997e-06,74.35653194483474,0.012828386587413578,0.0
11750,2.9999999999999997e-06,74.60410687116502,0.013691950356791903,0.0
12000,2.9999999999999997e-06,74.18498839122114,0.011550914307231031,0.0
12250,2.9999999999999997e-06,74.19350653679894,0.012366968618335748,0.0
12500,2.9999999999999997e-06,74.1755257702568,0.011974994305171046,0.0
12750,2.9999999999999997e-06,74.6797441029591,0.011156360525455787,0.0
13000,2.9999999999999997e-06,74.49495182968455,0.01215074625478671,0.0
13250,2.9999999999999997e-06,74.52764307335238,0.012006099864150844,0.0
13500,2.9999999999999997e-06,74.18948873862136,0.012051404556322054,0.0
13750,2.9999999999999997e-06,74.10441268383677,0.011001109395996815,0.0
14000,2.9999999999999997e-06,73.74547743325793,0.011177852466623568,0.0
14250,2.9999999999999997e-06,74.16778662785431,0.011608596682739844,0.0
14500,2.9999999999999997e-06,74.28818437764889,0.011698988003264923,0.0
14750,2.9999999999999997e-06,73.85360803023838,0.011197339714067384,0.0
15000,2.9999999999999997e-06,73.99873761181657,0.010421710696059737,0.0
15250,2.9999999999999997e-06,73.99725381621802,0.009792879728807581,0.0
15500,2.9999999999999997e-06,74.29958361229916,0.010081753419858603,0.0
15750,2.9999999999999997e-06,73.99675898007655,0.01015993649978129,0.0
16000,2.9999999999999997e-06,74.0557547210412,0.01282374616859014,0.0
16250,2.9999999999999997e-06,73.38054165648336,0.011425328790663165,0.0
16500,2.9999999999999997e-06,73.84975216741869,0.011881757523760408,0.0
16750,2.9999999999999997e-06,73.4867024184565,0.010803467802927633,0.0
17000,2.9999999999999997e-06,73.90535246400749,0.010764169286131864,0.0
17250,2.9999999999999997e-06,74.28530213919092,0.01065135247365455,0.0
17500,2.9999999999999997e-06,73.89335690273619,0.010564017838002603,0.0
17750,2.9999999999999997e-06,74.03347708937274,0.010611674113684438,0.0
18000,2.9999999999999997e-06,73.9553491902621,0.009958893975520107,0.0
18250,2.9999999999999997e-06,73.77742709887926,0.010308582036890892,0.0
18500,2.9999999999999997e-06,74.24372897702794,0.009065480884139806,0.0
18750,2.9999999999999997e-06,73.96607357478358,0.011198071604243636,0.0
19000,2.9999999999999997e-06,73.70262354150371,0.009497308111503459,0.0
19250,2.9999999999999997e-06,73.79831661182126,0.010386862126430162,0.0
19500,2.9999999999999997e-06,73.39467512717516,0.010405903557637403,0.0
19750,2.9999999999999997e-06,73.77064427203007,0.01044384741474875,0.0
20000,2.9999999999999997e-06,73.67607546246485,0.008988957419450837,0.0
20250,2.9999999999999997e-06,73.77327540227137,0.010803037179925494,0.0
20500,2.9999999999999997e-06,73.4248291514665,0.010576301336880374,0.0
20750,2.9999999999999997e-06,73.56584022699595,0.010567949919606483,0.0
21000,2.9999999999999997e-06,73.57453385880999,0.009321246667843357,0.0
21250,2.9999999999999997e-06,73.56663695680926,0.008764356827361637,0.0
21500,2.9999999999999997e-06,73.73239689704944,0.010219464227116374,0.0
21750,2.9999999999999997e-06,73.8490491114543,0.009651598845408138,0.0
22000,2.9999999999999997e-06,74.05756659552723,0.01003384660403777,0.0
22250,2.9999999999999997e-06,73.38507266138089,0.009362712993912605,0.0
22500,2.9999999999999997e-06,73.79299840123822,0.009253653195257306,0.0
22750,2.9999999999999997e-06,73.92442646934953,0.009904581596697102,0.0
23000,2.9999999999999997e-06,73.62998784760198,0.008825237182023092,0.0
23250,2.9999999999999997e-06,73.8295452148917,0.0099997370836837,0.0
23500,2.9999999999999997e-06,73.83791416418826,0.009260124271669043,0.0
23750,2.9999999999999997e-06,73.77607924444497,0.009531699309940396,0.0
24000,2.9999999999999997e-06,73.69488084999044,0.00836255944735484,0.0
24250,2.9999999999999997e-06,74.03376800612389,0.009185746656212104,0.0
24500,2.9999999999999997e-06,73.8190334253716,0.009060744987890893,0.0
24750,2.9999999999999997e-06,73.7877348863619,0.009315440578386264,0.0
25000,2.9999999999999997e-06,74.00425611894674,0.008851268460349383,0.0
25250,2.9999999999999997e-06,73.48670723538935,0.008407125773077806,0.0
25500,2.9999999999999997e-06,73.7810235914557,0.008857992877941086,0.0
25750,2.9999999999999997e-06,73.5435094993542,0.00930001656904556,0.0
26000,2.9999999999999997e-06,73.55037216992773,0.009921215463076992,0.0
26250,2.9999999999999997e-06,73.78475305006464,0.008725713363223293,0.0
26500,2.9999999999999997e-06,73.95432625977378,0.007713654784976778,0.0
26750,2.9999999999999997e-06,73.77677086697912,0.00933315809176707,0.0
27000,2.9999999999999997e-06,73.48746289630714,0.008370679637504024,0.0
27250,2.9999999999999997e-06,73.48322153948075,0.008793758773629017,0.0
27500,2.9999999999999997e-06,73.59348845171432,0.009761534134476137,0.0
27750,2.9999999999999997e-06,73.50012483450588,0.008200792995851448,0.0
28000,2.9999999999999997e-06,73.48929680921368,0.009214886746597359,0.0
28250,2.9999999999999997e-06,73.19969239839467,0.01013607977907418,0.0
28500,2.9999999999999997e-06,73.52804523047328,0.010528775009085856,0.0
28750,2.9999999999999997e-06,73.78164384849401,0.008339431476495294,0.0
29000,2.9999999999999997e-06,73.31791023287623,0.008726681558116735,0.0
29250,2.9999999999999997e-06,73.6707283681731,0.009915221571749904,0.0
29500,2.9999999999999997e-06,73.51016336378895,0.008910932258733394,0.0
29750,2.9999999999999997e-06,73.30634746313814,0.008321602387336839,0.0
30000,2.9999999999999997e-06,73.5175611193544,0.008569123796720809,0.0
30250,2.9999999999999997e-06,73.40191297925438,0.007559414088097033,0.0
30500,2.9999999999999997e-06,73.66018384112134,0.008252859730599795,0.0
30750,2.9999999999999997e-06,73.31246789222544,0.008561706814958332,0.0
31000,2.9999999999999997e-06,73.76359944308054,0.00921918557632411,0.0
31250,2.9999999999999997e-06,73.25269903363544,0.0091703665952487,0.0
31500,2.9999999999999997e-06,73.59483942198068,0.009086984151935179,0.0
31750,2.9999999999999997e-06,73.0425288380013,0.007635914915228907,0.0
32000,2.9999999999999997e-06,73.664512465681,0.0079045635203748,0.0
32250,2.9999999999999997e-06,73.26815677007589,0.008719735425945507,0.0
32500,2.9999999999999997e-06,73.24654150542497,0.0074205509262490164,0.0
32750,2.9999999999999997e-06,73.58702816895155,0.00816993061674157,0.0
33000,2.9999999999999997e-06,73.72585019307677,0.008235228994987335,0.0
33250,2.9999999999999997e-06,73.63522043522788,0.008697465462354087,0.0
33500,2.9999999999999997e-06,73.38873092102286,0.008633633085417229,0.0
33750,2.9999999999999997e-06,73.42675798379203,0.00774773947881431,0.0
34000,2.9999999999999997e-06,73.65951012085067,0.009338335126907744,0.0
34250,2.9999999999999997e-06,73.49291398344947,0.008712291055910691,0.0
34500,2.9999999999999997e-06,73.02217216948615,0.007790197974725435,0.0
34750,2.9999999999999997e-06,73.22593798550271,0.008144204107739281,0.0
35000,2.9999999999999997e-06,73.23005980088702,0.008435293734557908,0.0
35250,2.9999999999999997e-06,73.46848289287891,0.008313579748862935,0.0
35500,2.9999999999999997e-06,73.19479665582921,0.00848361773141688,0.0
35750,2.9999999999999997e-06,73.35939939881726,0.008401363574892969,0.0
36000,2.9999999999999997e-06,73.6416779152001,0.009112187254429183,0.0
36250,2.9999999999999997e-06,73.06731410575472,0.008172273545849061,0.0
36500,2.9999999999999997e-06,73.3983852508648,0.008752121204149286,0.0
36750,2.9999999999999997e-06,73.83627315415481,0.007513343310377941,0.0
37000,2.9999999999999997e-06,73.32190603751404,0.007720195376444514,0.0
37250,2.9999999999999997e-06,73.64393080665947,0.010443100624197104,0.0
37500,2.9999999999999997e-06,73.2700618120422,0.008631329528817578,0.0
37750,2.9999999999999997e-06,73.61812165867882,0.008446401463684958,0.0
38000,2.9999999999999997e-06,73.62239477823469,0.008944364622081409,0.0
38250,2.9999999999999997e-06,73.29108076970184,0.007840661834629652,0.0
38500,2.9999999999999997e-06,73.48077648311829,0.0077514547976904385,0.0
38750,2.9999999999999997e-06,73.32355599239472,0.007533848289027872,0.0
39000,2.9999999999999997e-06,73.27307644160496,0.008349106401332277,0.0
39250,2.9999999999999997e-06,73.52831401624421,0.006914940019236891,0.0
39500,2.9999999999999997e-06,73.81547534304975,0.007773418460316023,0.0
39750,2.9999999999999997e-06,73.58153375285012,0.00857884520376037,0.0
40000,2.9999999999999997e-06,73.48205739604145,0.008092364166891092,0.0
40250,2.9999999999999997e-06,73.14021759085419,0.007666219545279346,0.0
40500,2.9999999999999997e-06,73.57254034371421,0.008597307988714505,0.0
40750,2.9999999999999997e-06,73.428849305875,0.008062529533894231,0.0
41000,2.9999999999999997e-06,73.42321724663769,0.007319434147454245,0.0
41250,2.9999999999999997e-06,73.616565074217,0.007126740418378339,0.0
41500,2.9999999999999997e-06,73.39942790791257,0.007968462562562909,0.0
41750,2.9999999999999997e-06,73.35048822869481,0.0072935234530276975,0.0
42000,2.9999999999999997e-06,73.70345650169526,0.0074431146503244625,0.0
42250,2.9999999999999997e-06,73.68167838773785,0.007400427941190741,0.0
42500,2.9999999999999997e-06,73.64918651017986,0.008073428219350295,0.0
42750,2.9999999999999997e-06,73.11217852244192,0.007648343524886785,0.0
43000,2.9999999999999997e-06,73.27954095576435,0.008516285826690647,0.0
43250,2.9999999999999997e-06,73.44502810550715,0.007498959552156714,0.0
43500,2.9999999999999997e-06,73.52326334546743,0.0071817957358530195,0.0
43750,2.9999999999999997e-06,73.3164987629396,0.007459051330927268,0.0
44000,2.9999999999999997e-06,73.38353632969739,0.0066996618873331635,0.0
44250,2.9999999999999997e-06,73.46261591250646,0.008137184076841655,0.0
44500,2.9999999999999997e-06,73.81080930228401,0.00809520500331068,0.0
44750,2.9999999999999997e-06,73.07465361024136,0.006951040662892742,0.0
45000,2.9999999999999997e-06,73.20122302662034,0.007949103139360404,0.0
45250,2.9999999999999997e-06,73.18326935174163,0.008015183128541405,0.0
45500,2.9999999999999997e-06,73.62904244459689,0.00854511320609301,0.0
45750,2.9999999999999997e-06,73.19338252724114,0.0077028195310529035,0.0
46000,2.9999999999999997e-06,73.25904530604922,0.008089356557373967,0.0
46250,2.9999999999999997e-06,73.77468925731874,0.007074908377995121,0.0
46500,2.9999999999999997e-06,73.5618218550426,0.0073340855843537405,0.0
46750,2.9999999999999997e-06,73.1212181343041,0.008022136463844233,0.0
47000,2.9999999999999997e-06,73.00660072965194,0.008252271321323362,0.0
47250,2.9999999999999997e-06,73.08874162053851,0.008670461996892405,0.0
47500,2.9999999999999997e-06,73.36096267945291,0.008303869390768694,0.0
47750,2.9999999999999997e-06,73.36597891278504,0.009173147125889786,0.0
48000,2.9999999999999997e-06,73.23576081648571,0.00833117051858121,0.0
48250,2.9999999999999997e-06,73.57869386149821,0.00752064629127011,0.0
48500,2.9999999999999997e-06,73.56384612911131,0.008197676346214933,0.0
48750,2.9999999999999997e-06,73.05658630528188,0.008500374654804365,0.0
49000,2.9999999999999997e-06,73.25457428510742,0.008046031214842351,0.0
49250,2.9999999999999997e-06,73.44514969365878,0.007446837710065062,0.0
49500,2.9999999999999997e-06,73.25380052893786,0.007920265985346302,0.0
49750,2.9999999999999997e-06,73.40742198730699,0.007310326669576267,0.0
50000,2.9999999999999997e-06,73.69277833620225,0.008451382320057411,0.0
