step_list,lrs,train_losses,errors,norm_diffs
11000,2.9999999999999997e-06,75.93670970471806,0.020335690644951127,0.0
11250,2.9999999999999997e-06,75.86053358069553,0.01935567365758355,0.0
11500,2.9999999999999997e-06,76.30715731452945,0.018568396229640988,0.0
11750,2.9999999999999997e-06,76.05548289723222,0.019184583022998893,0.0
12000,2.9999999999999997e-06,76.00406202151053,0.01837220539865139,0.0
12250,2.9999999999999997e-06,75.98428664436835,0.018493945117802363,0.0
12500,2.9999999999999997e-06,75.75619836678979,0.01837044974154249,0.0
12750,2.9999999999999997e-06,75.8564464401356,0.01832029424385679,0.0
13000,2.9999999999999997e-06,75.10758519373944,0.017928796297609902,0.0
13250,2.9999999999999997e-06,75.83046195482935,0.017772006196048327,0.0
13500,2.9999999999999997e-06,75.31217155318105,0.018062127323492015,0.0
13750,2.9999999999999997e-06,75.5065147577912,0.017355820256723865,0.0
14000,2.9999999999999997e-06,75.58009349763219,0.016941927306459034,0.0
14250,2.9999999999999997e-06,75.31192447435403,0.01747009000033543,0.0
14500,2.9999999999999997e-06,75.55876730955667,0.017200872443534306,0.0
14750,2.9999999999999997e-06,75.68830373940682,0.017247854770506343,0.0
15000,2.9999999999999997e-06,75.36900573269082,0.01736063018185057,0.0
15250,2.9999999999999997e-06,75.48156516472415,0.016888709604103908,0.0
15500,2.9999999999999997e-06,75.11713803995866,0.0173701165562902,0.0
15750,2.9999999999999997e-06,75.0535875847465,0.01683447423513271,0.0
16000,2.9999999999999997e-06,75.60993309487932,0.01652903208276043,0.0
16250,2.9999999999999997e-06,75.03765955858131,0.016423747803763364,0.0
16500,2.9999999999999997e-06,74.78444888940436,0.01619975448882256,0.0
16750,2.9999999999999997e-06,75.38579506712463,0.01632679073941731,0.0
17000,2.9999999999999997e-06,75.72988588488225,0.01616386930631666,0.0
17250,2.9999999999999997e-06,74.88779661117466,0.015945514823630397,0.0
17500,2.9999999999999997e-06,75.0072909220582,0.015613452264644567,0.0
17750,2.9999999999999997e-06,75.28531996196233,0.015687342009661043,0.0
18000,2.9999999999999997e-06,75.0135721558131,0.01604498724417742,0.0
18250,2.9999999999999997e-06,75.18011983246731,0.01567706087840739,0.0
18500,2.9999999999999997e-06,74.97627315304497,0.01557209657687792,0.0
18750,2.9999999999999997e-06,75.20322123133523,0.015394961318304853,0.0
19000,2.9999999999999997e-06,75.24541126191166,0.015436159058862224,0.0
19250,2.9999999999999997e-06,74.86300112656045,0.015099965049403613,0.0
19500,2.9999999999999997e-06,74.5419125000309,0.01542707515318435,0.0
19750,2.9999999999999997e-06,75.00500998976511,0.014923459011263752,0.0
20000,2.9999999999999997e-06,74.69187342064012,0.015038249767081091,0.0
20250,2.9999999999999997e-06,75.23275687072211,0.015453794331910634,0.0
20500,2.9999999999999997e-06,74.93983833574275,0.01484851538328946,0.0
20750,2.9999999999999997e-06,74.76222763958813,0.014907260785713274,0.0
21000,2.9999999999999997e-06,74.55406974374458,0.015379818478574668,0.0
21250,2.9999999999999997e-06,74.5713940150491,0.014876066216066113,0.0
21500,2.9999999999999997e-06,74.63280997446657,0.014468254994234302,0.0
21750,2.9999999999999997e-06,74.75444319488415,0.014681528400687432,0.0
22000,2.9999999999999997e-06,74.78604030043898,0.014746486161292377,0.0
22250,2.9999999999999997e-06,74.35049579388514,0.014111759927889182,0.0
22500,2.9999999999999997e-06,74.82578888392783,0.014305544655362008,0.0
22750,2.9999999999999997e-06,74.89986684711427,0.014348386370352975,0.0
23000,2.9999999999999997e-06,74.69197344515965,0.014108948504445745,0.0
23250,2.9999999999999997e-06,74.64324406164738,0.014538882925065982,0.0
23500,2.9999999999999997e-06,74.32916416939868,0.014302974796070685,0.0
23750,2.9999999999999997e-06,74.72633000238709,0.014523026083847486,0.0
24000,2.9999999999999997e-06,74.31039106085154,0.014099289914050196,0.0
24250,2.9999999999999997e-06,74.66359138605446,0.01458641063874998,0.0
24500,2.9999999999999997e-06,74.41955748587634,0.013657436222555724,0.0
24750,2.9999999999999997e-06,74.53105091217532,0.013563357274300893,0.0
25000,2.9999999999999997e-06,74.7145653634566,0.01377875467708285,0.0
25250,2.9999999999999997e-06,74.57994529390007,0.013145307126655218,0.0
25500,2.9999999999999997e-06,74.4971801708435,0.013808025687190362,0.0
25750,2.9999999999999997e-06,73.77846860929014,0.013565246079503787,0.0
26000,2.9999999999999997e-06,74.1728876890213,0.013228386618433044,0.0
26250,2.9999999999999997e-06,74.27465083706349,0.013255828490117371,0.0
26500,2.9999999999999997e-06,74.46983057692678,0.013205565366280323,0.0
26750,2.9999999999999997e-06,74.14660917966172,0.013443005255464146,0.0
27000,2.9999999999999997e-06,74.85773345192507,0.013251859287548313,0.0
27250,2.9999999999999997e-06,74.27506128983845,0.013066398620177848,0.0
27500,2.9999999999999997e-06,74.39623647160286,0.012895522815804234,0.0
27750,2.9999999999999997e-06,74.30188147044171,0.013055822545946588,0.0
28000,2.9999999999999997e-06,74.2628106346625,0.01277238944746355,0.0
28250,2.9999999999999997e-06,74.39856147577905,0.012986499751554645,0.0
28500,2.9999999999999997e-06,74.54589574916936,0.013196775737452869,0.0
28750,2.9999999999999997e-06,74.38029648995672,0.012553146577337583,0.0
29000,2.9999999999999997e-06,74.89666801418761,0.012806152935313035,0.0
29250,2.9999999999999997e-06,74.30562107968967,0.012967264579268464,0.0
29500,2.9999999999999997e-06,74.75563080775854,0.012591089386869318,0.0
29750,2.9999999999999997e-06,74.45556860466388,0.012984307651916828,0.0
30000,2.9999999999999997e-06,74.3950235341727,0.012463513037544309,0.0
30250,2.9999999999999997e-06,74.34104246054831,0.012606679003488634,0.0
30500,2.9999999999999997e-06,74.1000304362986,0.013086543355311024,0.0
30750,2.9999999999999997e-06,74.31133995823427,0.012808333711310337,0.0
31000,2.9999999999999997e-06,74.40443523870495,0.012530638589850561,0.0
31250,2.9999999999999997e-06,73.74953611397311,0.012933620432350051,0.0
31500,2.9999999999999997e-06,73.95930894243787,0.01251900509192663,0.0
31750,2.9999999999999997e-06,73.9619082178123,0.0123398566999756,0.0
32000,2.9999999999999997e-06,74.01936698251693,0.01247528088281092,0.0
32250,2.9999999999999997e-06,73.91550770816471,0.012288858390845224,0.0
32500,2.9999999999999997e-06,74.26023443576344,0.01278427572830953,0.0
32750,2.9999999999999997e-06,73.82875788877524,0.01249923011179411,0.0
33000,2.9999999999999997e-06,74.09845951889852,0.012690820606658474,0.0
33250,2.9999999999999997e-06,73.92977305259693,0.01243622882699762,0.0
33500,2.9999999999999997e-06,74.39154196701735,0.012284001085397199,0.0
33750,2.9999999999999997e-06,74.08736933261244,0.011995429401659983,0.0
34000,2.9999999999999997e-06,74.06902159775277,0.01269926835676126,0.0
34250,2.9999999999999997e-06,73.8731519434037,0.011904527749972015,0.0
34500,2.9999999999999997e-06,74.29119536007887,0.012137278810833839,0.0
34750,2.9999999999999997e-06,74.16270802003642,0.012614169961602332,0.0
35000,2.9999999999999997e-06,73.92164879251536,0.01190160628342493,0.0
35250,2.9999999999999997e-06,74.25283678537296,0.012628134235295635,0.0
35500,2.9999999999999997e-06,73.90278406393601,0.011811087675468509,0.0
35750,2.9999999999999997e-06,73.93139101850804,0.01174518683857066,0.0
36000,2.9999999999999997e-06,73.82765017779678,0.012229317086253012,0.0
36250,2.9999999999999997e-06,74.10699729271576,0.012105419298431785,0.0
36500,2.9999999999999997e-06,74.2686496488888,0.012403932916925703,0.0
36750,2.9999999999999997e-06,74.1191876991938,0.011935947510935864,0.0
37000,2.9999999999999997e-06,73.94196693639934,0.011288246835909762,0.0
37250,2.9999999999999997e-06,74.12976484835654,0.011440330536500712,0.0
37500,2.9999999999999997e-06,74.02350713217636,0.011889836309479929,0.0
37750,2.9999999999999997e-06,73.8812638112125,0.011717772838893957,0.0
38000,2.9999999999999997e-06,74.09495496021351,0.011725888047826585,0.0
38250,2.9999999999999997e-06,74.28424455698193,0.011438917133723669,0.0
38500,2.9999999999999997e-06,73.86287645505314,0.011762475090328755,0.0
38750,2.9999999999999997e-06,73.99412446495896,0.011969035814122739,0.0
39000,2.9999999999999997e-06,73.7918952335755,0.01165686836760436,0.0
39250,2.9999999999999997e-06,73.9683579946537,0.01194056880349012,0.0
39500,2.9999999999999997e-06,74.1084749199924,0.01118581139228972,0.0
39750,2.9999999999999997e-06,73.95342725891881,0.011165508582440673,0.0
40000,2.9999999999999997e-06,74.15386357961015,0.010998578171453395,0.0
40250,2.9999999999999997e-06,73.85048356286259,0.011278203676074953,0.0
40500,2.9999999999999997e-06,73.88757802113449,0.011284207339526118,0.0
40750,2.9999999999999997e-06,73.44647251116368,0.010830192956570993,0.0
41000,2.9999999999999997e-06,74.19697136946624,0.010994005683167975,0.0
41250,2.9999999999999997e-06,74.02146962650498,0.01120249488523669,0.0
41500,2.9999999999999997e-06,74.15454634640503,0.011702836207567954,0.0
41750,2.9999999999999997e-06,73.55385380079134,0.0114876429652114,0.0
42000,2.9999999999999997e-06,73.67348887984839,0.0114307763945598,0.0
42250,2.9999999999999997e-06,73.9510130587991,0.011213836297971388,0.0
42500,2.9999999999999997e-06,73.95437582957929,0.011206991977903046,0.0
42750,2.9999999999999997e-06,73.64764178292624,0.011544287588496762,0.0
43000,2.9999999999999997e-06,73.73742140836619,0.010931122595020638,0.0
43250,2.9999999999999997e-06,73.75941914987006,0.011294113897236549,0.0
43500,2.9999999999999997e-06,74.16342181617208,0.010820452661410308,0.0
43750,2.9999999999999997e-06,73.87780233421691,0.011101805190107759,0.0
44000,2.9999999999999997e-06,74.08895060904896,0.011338025843961187,0.0
44250,2.9999999999999997e-06,73.66422496230545,0.01066029312791306,0.0
44500,2.9999999999999997e-06,73.71254796503358,0.010879554445603616,0.0
44750,2.9999999999999997e-06,73.8703010633082,0.010728104564126246,0.0
45000,2.9999999999999997e-06,73.72318340913145,0.010517831228532067,0.0
45250,2.9999999999999997e-06,74.05041039608153,0.010717229784253672,0.0
45500,2.9999999999999997e-06,73.82054332101126,0.011487698425019616,0.0
45750,2.9999999999999997e-06,73.85139684294306,0.010468326671864826,0.0
46000,2.9999999999999997e-06,73.84643762263273,0.010892635340974103,0.0
46250,2.9999999999999997e-06,73.83647085112482,0.010828241658444817,0.0
46500,2.9999999999999997e-06,73.95533057049865,0.011343366943898255,0.0
46750,2.9999999999999997e-06,73.71778845202304,0.01101916803895168,0.0
47000,2.9999999999999997e-06,73.46622767780319,0.010722251608753073,0.0
47250,2.9999999999999997e-06,73.7389400366029,0.010288885398215005,0.0
47500,2.9999999999999997e-06,73.95285853042894,0.010557210387283035,0.0
47750,2.9999999999999997e-06,73.892058582971,0.010726607399694749,0.0
48000,2.9999999999999997e-06,73.97777791820697,0.010386767752175454,0.0
48250,2.9999999999999997e-06,73.73302194366995,0.010512319174859135,0.0
48500,2.9999999999999997e-06,73.8826033244716,0.010563131535089403,0.0
48750,2.9999999999999997e-06,73.82119324158543,0.010875861452334254,0.0
49000,2.9999999999999997e-06,73.58079427024632,0.010340287178299561,0.0
49250,2.9999999999999997e-06,73.78111168455415,0.011229728622919424,0.0
49500,2.9999999999999997e-06,73.76172259031107,0.010634664471959654,0.0
49750,2.9999999999999997e-06,74.06214883181374,0.010280948118206458,0.0
50000,2.9999999999999997e-06,73.85203636527551,0.01021038895995543,0.0
