step_list,lrs,train_losses,errors,norm_diffs
19500,2.9999999999999997e-06,73.53888640117567,0.010396167113452311,0.0
19750,2.9999999999999997e-06,73.68866995720128,0.007769227946566013,0.0
20000,2.9999999999999997e-06,73.74742768456495,0.012001878859272523,0.0
20250,2.9999999999999997e-06,73.6616561825236,0.010510874793183701,0.0
20500,2.9999999999999997e-06,73.77467214457768,0.010688596782936155,0.0
20750,2.9999999999999997e-06,73.72464583007725,0.014229196623488842,0.0
21000,2.9999999999999997e-06,74.00595805994594,0.007903250681924517,0.0
21250,2.9999999999999997e-06,73.67103742019673,0.011220603175936187,0.0
21500,2.9999999999999997e-06,73.483971401561,0.008920165178314102,0.0
21750,2.9999999999999997e-06,73.72854215467457,0.007430474809523465,0.0
22000,2.9999999999999997e-06,74.34666681447618,0.010408588807372103,0.0
22250,2.9999999999999997e-06,73.4623557783173,0.010173544273211417,0.0
22500,2.9999999999999997e-06,73.62928086588137,0.007211281817563725,0.0
22750,2.9999999999999997e-06,75.22045085121435,0.021265369494476903,0.0
23000,2.9999999999999997e-06,73.82319601896072,0.007189487852604081,0.0
23250,2.9999999999999997e-06,73.42307164201326,0.011975071632235833,0.0
23500,2.9999999999999997e-06,73.6243554231155,0.010175493407443344,0.0
23750,2.9999999999999997e-06,73.43467427337086,0.007980399924534086,0.0
24000,2.9999999999999997e-06,73.38188523035281,0.00863790132334268,0.0
24250,2.9999999999999997e-06,73.69847453067331,0.00916203702866038,0.0
24500,2.9999999999999997e-06,73.6052700274464,0.012058760673510756,0.0
24750,2.9999999999999997e-06,74.1274379160629,0.014586501613031287,0.0
25000,2.9999999999999997e-06,74.12995692198201,0.017252665550129997,0.0
25250,2.9999999999999997e-06,73.70013300598448,0.01190603731862119,0.0
25500,2.9999999999999997e-06,73.83414217741957,0.010918699878549959,0.0
25750,2.9999999999999997e-06,73.30830078511335,0.00721365597643823,0.0
26000,2.9999999999999997e-06,73.74585498792045,0.012915894370980207,0.0
26250,2.9999999999999997e-06,75.05792074417202,0.013059563209281694,0.0
26500,2.9999999999999997e-06,73.51973764570161,0.0063956744145476745,0.0
26750,2.9999999999999997e-06,73.22392679246946,0.01007161510066888,0.0
27000,2.9999999999999997e-06,73.85555263937336,0.008379022133821867,0.0
27250,2.9999999999999997e-06,73.63187101639299,0.009470537095410554,0.0
27500,2.9999999999999997e-06,74.03237277116894,0.006533987563238264,0.0
27750,2.9999999999999997e-06,73.55591844837363,0.006291580916806323,0.0
28000,2.9999999999999997e-06,73.44552602343518,0.0064650957618796485,0.0
28250,2.9999999999999997e-06,74.70023829398039,0.01850492713596767,0.0
28500,2.9999999999999997e-06,73.57291896481576,0.006616514946707488,0.0
28750,2.9999999999999997e-06,74.06402066437639,0.007357763750122176,0.0
29000,2.9999999999999997e-06,73.69666246212357,0.006152055052630516,0.0
29250,2.9999999999999997e-06,73.48033029834568,0.008843116598679788,0.0
29500,2.9999999999999997e-06,74.13957083819223,0.013477407530701124,0.0
29750,2.9999999999999997e-06,73.49081038912816,0.00602574906355975,0.0
30000,2.9999999999999997e-06,73.69305172615996,0.0061479488647708655,0.0
30250,2.9999999999999997e-06,73.99917042527616,0.007492511842222315,0.0
30500,2.9999999999999997e-06,73.79729839208828,0.006027959046829536,0.0
30750,2.9999999999999997e-06,73.68246931302127,0.007069735321943314,0.0
31000,2.9999999999999997e-06,73.0933081829714,0.008132569080415375,0.0
31250,2.9999999999999997e-06,73.64126532361311,0.009026267828805655,0.0
31500,2.9999999999999997e-06,73.34795389407894,0.008510180328805999,0.0
31750,2.9999999999999997e-06,73.78838796044026,0.007360284224985135,0.0
32000,2.9999999999999997e-06,74.25056272503889,0.009708649065953819,0.0
32250,2.9999999999999997e-06,73.78193569919289,0.0061772622936492145,0.0
32500,2.9999999999999997e-06,73.72902515634915,0.006008970078802352,0.0
32750,2.9999999999999997e-06,73.4906229818062,0.006319038085482824,0.0
33000,2.9999999999999997e-06,73.54675447903362,0.010607741683230053,0.0
33250,2.9999999999999997e-06,73.08814636459296,0.007133649127679575,0.0
33500,2.9999999999999997e-06,73.4101744941445,0.005844179844070556,0.0
33750,2.9999999999999997e-06,74.21773300157395,0.007658648983558337,0.0
34000,2.9999999999999997e-06,73.3819981671853,0.006132608208449453,0.0
34250,2.9999999999999997e-06,74.11242937122802,0.006809888080572884,0.0
34500,2.9999999999999997e-06,73.32874855209364,0.008611118990826817,0.0
34750,2.9999999999999997e-06,73.87744118201162,0.011190857150703072,0.0
35000,2.9999999999999997e-06,73.72948757765381,0.006129819270268105,0.0
35250,2.9999999999999997e-06,73.12039728927962,0.008497935469281877,0.0
35500,2.9999999999999997e-06,74.33595634000108,0.018133393315654004,0.0
35750,2.9999999999999997e-06,73.23583472127515,0.00784599893625802,0.0
36000,2.9999999999999997e-06,73.49263293743043,0.009063925232594196,0.0
36250,2.9999999999999997e-06,73.6026130235834,0.006368150209523105,0.0
36500,2.9999999999999997e-06,73.44317610023327,0.005671655610991304,0.0
36750,2.9999999999999997e-06,73.98995655474243,0.006748177772040394,0.0
37000,2.9999999999999997e-06,75.04500783745067,0.0220750208540852,0.0
37250,2.9999999999999997e-06,73.56621029954549,0.005830053719043181,0.0
37500,2.9999999999999997e-06,73.7657863839757,0.006459028548915165,0.0
37750,2.9999999999999997e-06,73.52592478391486,0.005433617620403138,0.0
38000,2.9999999999999997e-06,74.19049208430783,0.007168815464189373,0.0
38250,2.9999999999999997e-06,73.6032155509352,0.005363061437136414,0.0
38500,2.9999999999999997e-06,74.48952125852885,0.01674954166074377,0.0
38750,2.9999999999999997e-06,74.03892051756222,0.00863351085851342,0.0
39000,2.9999999999999997e-06,73.58249932429672,0.007161290796152047,0.0
39250,2.9999999999999997e-06,73.39582322589067,0.005617020976562286,0.0
39500,2.9999999999999997e-06,73.29864912332343,0.005552055682737825,0.0
39750,2.9999999999999997e-06,73.90379946705714,0.014760299744164785,0.0
40000,2.9999999999999997e-06,74.25187998970056,0.00945399594427215,0.0
40250,2.9999999999999997e-06,74.02081064198488,0.005271760723619798,0.0
40500,2.9999999999999997e-06,73.25318614286479,0.005194673075277716,0.0
40750,2.9999999999999997e-06,74.02298925424496,0.007964395679270838,0.0
41000,2.9999999999999997e-06,73.96411439691833,0.005213759083157129,0.0
41250,2.9999999999999997e-06,73.58029497811819,0.010158227903164408,0.0
41500,2.9999999999999997e-06,73.67911644478912,0.007766122064907215,0.0
41750,2.9999999999999997e-06,73.73803944470406,0.014101163871982509,0.0
42000,2.9999999999999997e-06,73.29938001877565,0.010233581350475505,0.0
42250,2.9999999999999997e-06,73.6560786135053,0.005251464646715473,0.0
42500,2.9999999999999997e-06,73.51008955325689,0.011183375864331112,0.0
42750,2.9999999999999997e-06,73.87906869045355,0.006179404342599797,0.0
43000,2.9999999999999997e-06,73.67741011555113,0.006947705836873154,0.0
43250,2.9999999999999997e-06,73.53379159181674,0.005210731982144681,0.0
43500,2.9999999999999997e-06,73.61849027615541,0.0052647198680795025,0.0
43750,2.9999999999999997e-06,73.3485385798188,0.00867263640890894,0.0
44000,2.9999999999999997e-06,73.2946716734435,0.007119267928633068,0.0
44250,2.9999999999999997e-06,72.93701543300003,0.00789136870531421,0.0
44500,2.9999999999999997e-06,73.17785388926754,0.006833806734378358,0.0
44750,2.9999999999999997e-06,73.54352649287992,0.00838426192552953,0.0
45000,2.9999999999999997e-06,73.66952158977573,0.005095676863702268,0.0
45250,2.9999999999999997e-06,73.86144907416475,0.012363420391288963,0.0
45500,2.9999999999999997e-06,73.3861492256806,0.010757714281037297,0.0
45750,2.9999999999999997e-06,73.51800863245893,0.004960363303297158,0.0
46000,2.9999999999999997e-06,73.37925389339067,0.0060408385823902426,0.0
46250,2.9999999999999997e-06,73.25256860587699,0.00785524604135117,0.0
46500,2.9999999999999997e-06,73.32342236238811,0.004963319071081318,0.0
46750,2.9999999999999997e-06,73.02596013695073,0.007852672397983563,0.0
47000,2.9999999999999997e-06,73.45759376981476,0.011744130332822093,0.0
47250,2.9999999999999997e-06,73.493419197907,0.004802626597419298,0.0
47500,2.9999999999999997e-06,73.59571908375818,0.006803478977432695,0.0
47750,2.9999999999999997e-06,73.57376833798153,0.013488887708539241,0.0
48000,2.9999999999999997e-06,73.23753865511921,0.005386039136983363,0.0
48250,2.9999999999999997e-06,73.2139069094969,0.011026883352292497,0.0
48500,2.9999999999999997e-06,73.66089267912292,0.009050875334527348,0.0
48750,2.9999999999999997e-06,72.77017221683488,0.0047397361876334275,0.0
49000,2.9999999999999997e-06,73.68833897441661,0.014093277499531445,0.0
49250,2.9999999999999997e-06,73.39166245365695,0.005646530644309171,0.0
49500,2.9999999999999997e-06,74.05956809009108,0.012274402949640691,0.0
49750,2.9999999999999997e-06,73.31875806131421,0.00825662867146616,0.0
50000,2.9999999999999997e-06,73.52065926295016,0.0077444387595702255,0.0
