step_list,lrs,train_losses,errors,norm_diffs
30000,2.9999999999999997e-06,74.20446990677709,0.008615342599009564,0.0
30250,2.9999999999999997e-06,73.61212716199357,0.007988436855446274,0.0
30500,2.9999999999999997e-06,73.73130024387598,0.009883660097474939,0.0
30750,2.9999999999999997e-06,73.82893502616764,0.0073447249560649,0.0
31000,2.9999999999999997e-06,73.75857135878876,0.007868581975247984,0.0
31250,2.9999999999999997e-06,73.94069648462697,0.008081002621676629,0.0
31500,2.9999999999999997e-06,73.61905101938315,0.007627619848557194,0.0
31750,2.9999999999999997e-06,73.53269885803165,0.008607723522178342,0.0
32000,2.9999999999999997e-06,73.68641779801145,0.011828110100039951,0.0
32250,2.9999999999999997e-06,73.8821209046451,0.0070188878437860685,0.0
32500,2.9999999999999997e-06,73.5073943835626,0.010514307676034245,0.0
32750,2.9999999999999997e-06,73.71594675118234,0.010618922803190413,0.0
33000,2.9999999999999997e-06,73.79593967229319,0.008834169249758331,0.0
33250,2.9999999999999997e-06,74.69828344371909,0.015748438710125382,0.0
33500,2.9999999999999997e-06,73.50834657070716,0.009621840353403199,0.0
33750,2.9999999999999997e-06,73.51929444830776,0.01216487660911829,0.0
34000,2.9999999999999997e-06,73.70651858330727,0.008913287666509534,0.0
34250,2.9999999999999997e-06,73.94367625186044,0.010286854271409563,0.0
34500,2.9999999999999997e-06,73.37156145058486,0.007555689821270041,0.0
34750,2.9999999999999997e-06,73.83850188427627,0.01035416774289201,0.0
35000,2.9999999999999997e-06,73.38520162127487,0.00672937461257197,0.0
35250,2.9999999999999997e-06,73.76374420063932,0.00672264464249581,0.0
35500,2.9999999999999997e-06,73.68506458965793,0.007003715286646849,0.0
35750,2.9999999999999997e-06,73.41774679302404,0.010595247876103933,0.0
36000,2.9999999999999997e-06,73.68357694063069,0.011028053591235803,0.0
36250,2.9999999999999997e-06,73.31690077204293,0.009252153886169932,0.0
36500,2.9999999999999997e-06,73.57579221039757,0.010923921172051314,0.0
36750,2.9999999999999997e-06,74.44234710374153,0.007423785693528907,0.0
37000,2.9999999999999997e-06,73.08059201857438,0.008646032434251983,0.0
37250,2.9999999999999997e-06,73.67034136687596,0.009067864221708546,0.0
37500,2.9999999999999997e-06,74.10312421940691,0.006430534184535476,0.0
37750,2.9999999999999997e-06,73.3845777124661,0.01191269114055959,0.0
38000,2.9999999999999997e-06,73.37063829822442,0.006858269409977262,0.0
38250,2.9999999999999997e-06,73.6980891505108,0.00637188277731801,0.0
38500,2.9999999999999997e-06,73.59374201554134,0.008718215688726926,0.0
38750,2.9999999999999997e-06,73.35763623884343,0.007915478183998386,0.0
39000,2.9999999999999997e-06,73.61476194063363,0.00648750128446382,0.0
39250,2.9999999999999997e-06,73.86147475404793,0.007644852004859475,0.0
39500,2.9999999999999997e-06,73.72602746229394,0.009056942631881157,0.0
39750,2.9999999999999997e-06,73.79633696932416,0.006093284595884046,0.0
40000,2.9999999999999997e-06,73.45432952481366,0.006831287952414947,0.0
40250,2.9999999999999997e-06,72.97331407923289,0.007568628649539888,0.0
40500,2.9999999999999997e-06,73.82726213519523,0.006242718978960047,0.0
40750,2.9999999999999997e-06,73.23475649029733,0.011834484233856581,0.0
41000,2.9999999999999997e-06,73.13792125642794,0.010528124702919344,0.0
41250,2.9999999999999997e-06,73.4377245983732,0.00889328847517911,0.0
41500,2.9999999999999997e-06,73.21816400872997,0.006246527932930782,0.0
41750,2.9999999999999997e-06,73.72544122141844,0.008036453896710741,0.0
42000,2.9999999999999997e-06,73.2451025419325,0.007358828055870665,0.0
42250,2.9999999999999997e-06,73.55354400143952,0.007107020366291432,0.0
42500,2.9999999999999997e-06,73.70443367527173,0.009441054200513988,0.0
42750,2.9999999999999997e-06,73.72104211947804,0.006958100812870735,0.0
43000,2.9999999999999997e-06,73.48923631082492,0.008890449306385592,0.0
43250,2.9999999999999997e-06,73.63588499902181,0.006961494128507345,0.0
43500,2.9999999999999997e-06,73.25611018493241,0.006584494656080362,0.0
43750,2.9999999999999997e-06,73.53127687196012,0.006045715805480994,0.0
44000,2.9999999999999997e-06,74.05770034614177,0.011904931034552892,0.0
44250,2.9999999999999997e-06,73.78413113533442,0.006143523498687131,0.0
44500,2.9999999999999997e-06,73.17153405337723,0.009035962851973476,0.0
44750,2.9999999999999997e-06,73.49562918780418,0.006821743786453337,0.0
45000,2.9999999999999997e-06,73.44571187047214,0.008593884170835715,0.0
45250,2.9999999999999997e-06,73.30267624845794,0.006690185264826386,0.0
45500,2.9999999999999997e-06,73.30911466220938,0.007541383621411266,0.0
45750,2.9999999999999997e-06,73.34549751715485,0.005883266249317219,0.0
46000,2.9999999999999997e-06,73.48705241958871,0.011131302889496876,0.0
46250,2.9999999999999997e-06,73.4675520772681,0.00944500333996442,0.0
46500,2.9999999999999997e-06,73.37369765676863,0.007514035943588418,0.0
46750,2.9999999999999997e-06,73.69520225144772,0.006152417169694076,0.0
47000,2.9999999999999997e-06,73.14600259356251,0.00825954765796471,0.0
47250,2.9999999999999997e-06,73.5552441759261,0.005946601499948912,0.0
47500,2.9999999999999997e-06,73.39670363869205,0.008484431110154492,0.0
47750,2.9999999999999997e-06,73.48960632378514,0.006140632740885804,0.0
48000,2.9999999999999997e-06,73.25210273781839,0.005824643914830786,0.0
48250,2.9999999999999997e-06,74.10222511042898,0.008723439253360346,0.0
48500,2.9999999999999997e-06,73.55433461654017,0.005887552862040497,0.0
48750,2.9999999999999997e-06,73.88507641099137,0.013925978909855087,0.0
49000,2.9999999999999997e-06,73.710000871468,0.013819387060109106,0.0
49250,2.9999999999999997e-06,73.72511887001149,0.0063503967730775225,0.0
49500,2.9999999999999997e-06,73.27485790004538,0.012801557524025852,0.0
49750,2.9999999999999997e-06,74.15369800796523,0.006312000513668236,0.0
50000,2.9999999999999997e-06,73.61393450391581,0.006999171378368307,0.0
