step_list,lrs,train_losses,errors,norm_diffs
14750,2.9999999999999997e-06,73.9870191650831,0.01143709036367649,0.0
15000,2.9999999999999997e-06,74.24080882056126,0.011430671829539534,0.0
15250,2.9999999999999997e-06,74.37711597231404,0.011172382576178414,0.0
15500,2.9999999999999997e-06,73.91910385196364,0.011819107471458663,0.0
15750,2.9999999999999997e-06,74.62920990787522,0.011053985354708992,0.0
16000,2.9999999999999997e-06,74.32615135449925,0.010999743482563483,0.0
16250,2.9999999999999997e-06,74.08754406062224,0.011382634166051519,0.0
16500,2.9999999999999997e-06,74.08109550352947,0.011268733549101788,0.0
16750,2.9999999999999997e-06,73.95480124360907,0.01128881404355692,0.0
17000,2.9999999999999997e-06,73.88081210464112,0.011359236647083349,0.0
17250,2.9999999999999997e-06,73.91606645923906,0.010766950329190858,0.0
17500,2.9999999999999997e-06,73.94072189713843,0.011032542400591277,0.0
17750,2.9999999999999997e-06,74.08004815241706,0.01119151745323146,0.0
18000,2.9999999999999997e-06,74.22114596925613,0.01186391933082923,0.0
18250,2.9999999999999997e-06,73.91828455764666,0.010576043007947476,0.0
18500,2.9999999999999997e-06,73.67844570752372,0.011444965034706617,0.0
18750,2.9999999999999997e-06,74.18815702963965,0.011202586156131634,0.0
19000,2.9999999999999997e-06,73.42794045177233,0.010396445524223547,0.0
19250,2.9999999999999997e-06,73.60121885123151,0.010223762170476425,0.0
19500,2.9999999999999997e-06,74.20711697090051,0.010704291647887157,0.0
19750,2.9999999999999997e-06,73.9205352900626,0.010643160031590769,0.0
20000,2.9999999999999997e-06,73.70737777242304,0.010607810788293728,0.0
20250,2.9999999999999997e-06,73.75653537164959,0.010021082173483792,0.0
20500,2.9999999999999997e-06,73.69217293615255,0.010703929454596606,0.0
20750,2.9999999999999997e-06,73.92938786605086,0.010542288928542495,0.0
21000,2.9999999999999997e-06,74.01480499651949,0.009970940160602836,0.0
21250,2.9999999999999997e-06,74.16322193623486,0.009853523722940936,0.0
21500,2.9999999999999997e-06,73.86905685710188,0.009738619568332352,0.0
21750,2.9999999999999997e-06,74.0663100348799,0.010222840802049151,0.0
22000,2.9999999999999997e-06,74.22565211729294,0.00944353089930942,0.0
22250,2.9999999999999997e-06,73.92125019303542,0.010051923756420816,0.0
22500,2.9999999999999997e-06,73.76235020372087,0.010309432907453925,0.0
22750,2.9999999999999997e-06,73.62596499781178,0.009996947952058518,0.0
23000,2.9999999999999997e-06,73.80717043046553,0.009610643980947249,0.0
23250,2.9999999999999997e-06,73.50219608996665,0.00932080800222564,0.0
23500,2.9999999999999997e-06,73.88994994307616,0.010346724268020463,0.0
23750,2.9999999999999997e-06,73.92254809332869,0.009854788148673946,0.0
24000,2.9999999999999997e-06,73.84867692409945,0.00932757292542696,0.0
24250,2.9999999999999997e-06,73.86859955169545,0.009219698371838128,0.0
24500,2.9999999999999997e-06,73.84011322832173,0.009440836861101256,0.0
24750,2.9999999999999997e-06,73.4822551366637,0.009008167239816095,0.0
25000,2.9999999999999997e-06,73.57585624821033,0.009513123831275252,0.0
25250,2.9999999999999997e-06,73.69699696700714,0.009027298127890378,0.0
25500,2.9999999999999997e-06,73.67426212795536,0.00933203954751332,0.0
25750,2.9999999999999997e-06,73.7832983775872,0.008248791503729543,0.0
26000,2.9999999999999997e-06,73.63056964465007,0.0088475638492149,0.0
26250,2.9999999999999997e-06,73.44749403761476,0.009478337420646347,0.0
26500,2.9999999999999997e-06,73.65906047929481,0.00863108888096686,0.0
26750,2.9999999999999997e-06,73.8362005929087,0.008879432529619313,0.0
27000,2.9999999999999997e-06,73.55699752985183,0.009746532269358468,0.0
27250,2.9999999999999997e-06,73.91688711057446,0.008451084590657125,0.0
27500,2.9999999999999997e-06,73.50602813942696,0.009600810866745791,0.0
27750,2.9999999999999997e-06,73.66293358431722,0.009044056150368518,0.0
28000,2.9999999999999997e-06,73.20938797134733,0.008845211637387307,0.0
28250,2.9999999999999997e-06,73.46255022091452,0.00920424856598358,0.0
28500,2.9999999999999997e-06,73.29886752862117,0.009340371110363555,0.0
28750,2.9999999999999997e-06,73.51813389733864,0.00949864069471894,0.0
29000,2.9999999999999997e-06,73.9268336371331,0.009570961616170869,0.0
29250,2.9999999999999997e-06,73.50254378499885,0.0084859693464314,0.0
29500,2.9999999999999997e-06,73.29458997484988,0.008842949794901453,0.0
29750,2.9999999999999997e-06,73.27212732070858,0.00903026559896388,0.0
30000,2.9999999999999997e-06,73.52962390411248,0.008566046486859685,0.0
30250,2.9999999999999997e-06,73.54877411054586,0.009154091064633607,0.0
30500,2.9999999999999997e-06,74.17679409593778,0.00814346873265497,0.0
30750,2.9999999999999997e-06,73.52723550268968,0.009017072471267101,0.0
31000,2.9999999999999997e-06,73.36509187196843,0.00884449812759739,0.0
31250,2.9999999999999997e-06,73.47250080536077,0.008855946272776215,0.0
31500,2.9999999999999997e-06,73.3610345276971,0.008630433601133388,0.0
31750,2.9999999999999997e-06,73.3386069939118,0.00843553753829934,0.0
32000,2.9999999999999997e-06,73.63079527156685,0.008670981839901103,0.0
32250,2.9999999999999997e-06,73.44773551418469,0.00826067078462247,0.0
32500,2.9999999999999997e-06,73.46414304863279,0.008971340237779327,0.0
32750,2.9999999999999997e-06,73.28869996148089,0.008324945305406986,0.0
33000,2.9999999999999997e-06,73.44297170882324,0.008519501886553312,0.0
33250,2.9999999999999997e-06,73.41582634581789,0.008772909367802948,0.0
33500,2.9999999999999997e-06,73.5817256689193,0.008735053278142004,0.0
33750,2.9999999999999997e-06,73.5174169426706,0.008553697108798167,0.0
34000,2.9999999999999997e-06,73.75869354156418,0.007613360638370632,0.0
34250,2.9999999999999997e-06,73.52181381881337,0.008620444644122316,0.0
34500,2.9999999999999997e-06,73.61483411313044,0.008449036057754319,0.0
34750,2.9999999999999997e-06,73.56740920445976,0.00853517568263214,0.0
35000,2.9999999999999997e-06,73.2501829858384,0.008522341251962233,0.0
35250,2.9999999999999997e-06,73.52840321666548,0.007991030840323644,0.0
35500,2.9999999999999997e-06,73.53642002105624,0.00878449069837443,0.0
35750,2.9999999999999997e-06,73.48981812664978,0.009347299078462176,0.0
36000,2.9999999999999997e-06,73.41861996095741,0.00831866304760775,0.0
36250,2.9999999999999997e-06,73.47538808480367,0.007973746292255245,0.0
36500,2.9999999999999997e-06,73.44515016290912,0.008804260453938218,0.0
36750,2.9999999999999997e-06,73.42195243972866,0.008125379978745184,0.0
37000,2.9999999999999997e-06,73.62060858203486,0.00793622952560252,0.0
37250,2.9999999999999997e-06,73.75698685270818,0.007608733971311806,0.0
37500,2.9999999999999997e-06,73.52508655599861,0.008429286729620697,0.0
37750,2.9999999999999997e-06,73.55114251228953,0.008549013374136206,0.0
38000,2.9999999999999997e-06,73.7003645088624,0.008302059499572249,0.0
38250,2.9999999999999997e-06,73.11473787452775,0.008144347072282102,0.0
38500,2.9999999999999997e-06,73.36208823139616,0.008221403129849937,0.0
38750,2.9999999999999997e-06,73.68454901522553,0.00808257486326207,0.0
39000,2.9999999999999997e-06,73.27748610794204,0.007950643307728652,0.0
39250,2.9999999999999997e-06,73.5253677482193,0.008475224195126538,0.0
39500,2.9999999999999997e-06,73.65367447483384,0.008118483993456415,0.0
39750,2.9999999999999997e-06,73.81007176490087,0.007703302009685041,0.0
40000,2.9999999999999997e-06,73.64467455646198,0.007508494805343678,0.0
40250,2.9999999999999997e-06,73.39553635932906,0.00825177133554032,0.0
40500,2.9999999999999997e-06,73.53888148609701,0.007862036986432118,0.0
40750,2.9999999999999997e-06,73.46313007910271,0.008723904167006975,0.0
41000,2.9999999999999997e-06,73.47103879180348,0.007199263201525642,0.0
41250,2.9999999999999997e-06,73.54653670008592,0.008158016741665833,0.0
41500,2.9999999999999997e-06,73.51402415730001,0.0074930055362583126,0.0
41750,2.9999999999999997e-06,73.38485348293949,0.007841406687073624,0.0
42000,2.9999999999999997e-06,73.40023239410024,0.008074530333341984,0.0
42250,2.9999999999999997e-06,73.0563402969655,0.007712294895028252,0.0
42500,2.9999999999999997e-06,73.63747806846821,0.007535927331381877,0.0
42750,2.9999999999999997e-06,73.33291983840545,0.008272360503033618,0.0
43000,2.9999999999999997e-06,73.17434205846199,0.008319499400842962,0.0
43250,2.9999999999999997e-06,73.1799173357321,0.008277183288859825,0.0
43500,2.9999999999999997e-06,73.46881508910982,0.00841275591401367,0.0
43750,2.9999999999999997e-06,73.29072127632848,0.007111608055954978,0.0
44000,2.9999999999999997e-06,73.52822837760533,0.0078031129151502,0.0
44250,2.9999999999999997e-06,73.54667715483706,0.007055224078599257,0.0
44500,2.9999999999999997e-06,73.49831181939922,0.00758347958308021,0.0
44750,2.9999999999999997e-06,73.49866186251639,0.007714553967151821,0.0
45000,2.9999999999999997e-06,73.38413481573268,0.007747922043796448,0.0
45250,2.9999999999999997e-06,73.37828401624598,0.00738505903478571,0.0
45500,2.9999999999999997e-06,72.89864532469959,0.007634474268332584,0.0
45750,2.9999999999999997e-06,73.35131011800583,0.007634401144644068,0.0
46000,2.9999999999999997e-06,73.32431579211206,0.007982669516902406,0.0
46250,2.9999999999999997e-06,73.35474472000477,0.007604874001771004,0.0
46500,2.9999999999999997e-06,73.39363181008123,0.007402864022872394,0.0
46750,2.9999999999999997e-06,73.36082028675496,0.008477685709392016,0.0
47000,2.9999999999999997e-06,73.50663593857855,0.00792137364965327,0.0
47250,2.9999999999999997e-06,73.76150080882584,0.007632844565517382,0.0
47500,2.9999999999999997e-06,73.49168641569808,0.007816848433551824,0.0
47750,2.9999999999999997e-06,73.38811867166162,0.008244120852021914,0.0
48000,2.9999999999999997e-06,73.25494718495361,0.007232633951981678,0.0
48250,2.9999999999999997e-06,73.5706528081231,0.008333661810955413,0.0
48500,2.9999999999999997e-06,73.06018161389133,0.008075110477584756,0.0
48750,2.9999999999999997e-06,73.42269115399297,0.007888747378996419,0.0
49000,2.9999999999999997e-06,73.32857764895851,0.007801129100903683,0.0
49250,2.9999999999999997e-06,73.6002454801,0.00716842916485277,0.0
49500,2.9999999999999997e-06,73.44849666250974,0.007227580846783916,0.0
49750,2.9999999999999997e-06,73.58608534662086,0.007629987799160843,0.0
50000,2.9999999999999997e-06,73.63287180965489,0.007816819836678052,0.0
