step_list,lrs,train_losses,errors,norm_diffs
7250,2.9999999999999997e-06,76.43452186699163,0.016830649326739257,0.0
7500,2.9999999999999997e-06,75.97112025296386,0.01611285691364868,0.0
7750,2.9999999999999997e-06,75.51379876391766,0.017614368278517673,0.0
8000,2.9999999999999997e-06,74.84088959557306,0.015713108042787274,0.0
8250,2.9999999999999997e-06,75.18162113679988,0.016041525660473666,0.0
8500,2.9999999999999997e-06,74.86385145349765,0.01583857017057973,0.0
8750,2.9999999999999997e-06,75.06467244251589,0.01609983821832589,0.0
9000,2.9999999999999997e-06,75.22304273781285,0.01551471067044603,0.0
9250,2.9999999999999997e-06,75.0281159638276,0.014817687406652819,0.0
9500,2.9999999999999997e-06,74.538745837042,0.015558580889245874,0.0
9750,2.9999999999999997e-06,74.70371572569792,0.01468985577513799,0.0
10000,2.9999999999999997e-06,74.35543810256928,0.01448506065223983,0.0
10250,2.9999999999999997e-06,74.84839118028053,0.014394618603124253,0.0
10500,2.9999999999999997e-06,74.92728675515649,0.014005526998155701,0.0
10750,2.9999999999999997e-06,74.53611060425565,0.014146402361216637,0.0
11000,2.9999999999999997e-06,74.45588329204455,0.01307161175580949,0.0
11250,2.9999999999999997e-06,74.62928897594085,0.013767489039697179,0.0
11500,2.9999999999999997e-06,74.77165919677702,0.01380026805250983,0.0
11750,2.9999999999999997e-06,74.4295235452746,0.013520259640931948,0.0
12000,2.9999999999999997e-06,74.61578664115456,0.013327691400335054,0.0
12250,2.9999999999999997e-06,74.24836458478566,0.012334326899610356,0.0
12500,2.9999999999999997e-06,74.45786375397228,0.013360047164947271,0.0
12750,2.9999999999999997e-06,74.52682715100752,0.012212758782388006,0.0
13000,2.9999999999999997e-06,74.05128344019283,0.012437281691913783,0.0
13250,2.9999999999999997e-06,74.31550335337002,0.013944212323839526,0.0
13500,2.9999999999999997e-06,74.35368448208362,0.011918908574774411,0.0
13750,2.9999999999999997e-06,74.26171904026904,0.012053379428902963,0.0
14000,2.9999999999999997e-06,74.20343924349707,0.012040691423370787,0.0
14250,2.9999999999999997e-06,74.17920431790878,0.012248405003254106,0.0
14500,2.9999999999999997e-06,74.09999686753135,0.012765642173872865,0.0
14750,2.9999999999999997e-06,74.26038741229675,0.011079282662462565,0.0
15000,2.9999999999999997e-06,74.08116954915675,0.011618881705010166,0.0
15250,2.9999999999999997e-06,74.41768854087736,0.013061770812857438,0.0
15500,2.9999999999999997e-06,74.03158187003991,0.011920808849154094,0.0
15750,2.9999999999999997e-06,74.26152361899494,0.011068226850500103,0.0
16000,2.9999999999999997e-06,73.78042200741183,0.01187612475987369,0.0
16250,2.9999999999999997e-06,74.21058455499532,0.011488199985412726,0.0
16500,2.9999999999999997e-06,73.99821629870966,0.010742691576329014,0.0
16750,2.9999999999999997e-06,74.11608033077931,0.010996684839538098,0.0
17000,2.9999999999999997e-06,73.57075173390739,0.01111584759209982,0.0
17250,2.9999999999999997e-06,74.13158399226863,0.01149882915533867,0.0
17500,2.9999999999999997e-06,74.01648203978134,0.01118781978822024,0.0
17750,2.9999999999999997e-06,74.27229050521906,0.010321468525302819,0.0
18000,2.9999999999999997e-06,73.90090616902572,0.010852172525203612,0.0
18250,2.9999999999999997e-06,74.26364998519028,0.010289060776370401,0.0
18500,2.9999999999999997e-06,73.64258327719746,0.010298325825726496,0.0
18750,2.9999999999999997e-06,74.09683859324137,0.009771996438576097,0.0
19000,2.9999999999999997e-06,73.94592838358992,0.010347022704122941,0.0
19250,2.9999999999999997e-06,74.1660820195249,0.009949648816605209,0.0
19500,2.9999999999999997e-06,73.78027991846123,0.010472339217448692,0.0
19750,2.9999999999999997e-06,74.0006326941083,0.009574627444562209,0.0
20000,2.9999999999999997e-06,74.08849789068783,0.010460230572223499,0.0
20250,2.9999999999999997e-06,73.62529639875204,0.010891553042429588,0.0
20500,2.9999999999999997e-06,73.72369971293726,0.010575560052789227,0.0
20750,2.9999999999999997e-06,73.74916301130246,0.010217158538354169,0.0
21000,2.9999999999999997e-06,74.02116585016606,0.010199689534517307,0.0
21250,2.9999999999999997e-06,73.69280258041991,0.010348866964305545,0.0
21500,2.9999999999999997e-06,73.70420025749773,0.009686521043532867,0.0
21750,2.9999999999999997e-06,74.2260005982414,0.008742964510909763,0.0
22000,2.9999999999999997e-06,73.99289801290726,0.009589726208740434,0.0
22250,2.9999999999999997e-06,73.9178854346863,0.009024656210258287,0.0
22500,2.9999999999999997e-06,73.60236333999951,0.009879546350176033,0.0
22750,2.9999999999999997e-06,73.95044382291421,0.00895521732683521,0.0
23000,2.9999999999999997e-06,73.57464608899274,0.009273009710942495,0.0
23250,2.9999999999999997e-06,73.72478505438306,0.009534971241816442,0.0
23500,2.9999999999999997e-06,73.36978378022377,0.009521356929757224,0.0
23750,2.9999999999999997e-06,73.77489582953561,0.009555536009657492,0.0
24000,2.9999999999999997e-06,73.54073746136903,0.00944474337208484,0.0
24250,2.9999999999999997e-06,73.7344548704237,0.009381839194296124,0.0
24500,2.9999999999999997e-06,73.23907249493384,0.0092360758886058,0.0
24750,2.9999999999999997e-06,73.63086902410032,0.008759666129179625,0.0
25000,2.9999999999999997e-06,73.60837353339394,0.008919290376365746,0.0
25250,2.9999999999999997e-06,73.70895676482355,0.009542645084933592,0.0
25500,2.9999999999999997e-06,73.39597016505589,0.0083459186234696,0.0
25750,2.9999999999999997e-06,73.67784529718573,0.009533679664224779,0.0
26000,2.9999999999999997e-06,73.64498522743386,0.008372211305036724,0.0
26250,2.9999999999999997e-06,73.66374090524789,0.009237865232930352,0.0
26500,2.9999999999999997e-06,73.49135775707883,0.009692479478175555,0.0
26750,2.9999999999999997e-06,73.73311829413043,0.008565756504096897,0.0
27000,2.9999999999999997e-06,73.65963946848721,0.008939460875091088,0.0
27250,2.9999999999999997e-06,73.6123998405847,0.008944829527706163,0.0
27500,2.9999999999999997e-06,73.77807392847305,0.009535428747384911,0.0
27750,2.9999999999999997e-06,73.63813116726863,0.008616436246997983,0.0
28000,2.9999999999999997e-06,73.4375359404818,0.008287279966409888,0.0
28250,2.9999999999999997e-06,73.51679106247715,0.008303224663465775,0.0
28500,2.9999999999999997e-06,73.41526265640945,0.008893568719122537,0.0
28750,2.9999999999999997e-06,73.53084315354617,0.008704898529903051,0.0
29000,2.9999999999999997e-06,73.9702951283087,0.008081658638049822,0.0
29250,2.9999999999999997e-06,73.48616132180915,0.008705673822681509,0.0
29500,2.9999999999999997e-06,73.61567006871553,0.009252558569375865,0.0
29750,2.9999999999999997e-06,74.08560021165695,0.009001043662833767,0.0
30000,2.9999999999999997e-06,73.58714900269821,0.009150094746219013,0.0
30250,2.9999999999999997e-06,73.86932722297733,0.0084008645940202,0.0
30500,2.9999999999999997e-06,73.72876620299922,0.008386876520945954,0.0
30750,2.9999999999999997e-06,73.58678932798446,0.008415215872286554,0.0
31000,2.9999999999999997e-06,73.66231785724582,0.009277192064492245,0.0
31250,2.9999999999999997e-06,73.63822745237314,0.009430538814857215,0.0
31500,2.9999999999999997e-06,73.76886535762947,0.00922376332144951,0.0
31750,2.9999999999999997e-06,73.67512596090651,0.008643379793007958,0.0
32000,2.9999999999999997e-06,73.47150937954359,0.00913166009201205,0.0
32250,2.9999999999999997e-06,73.48016394685646,0.008244036346267507,0.0
32500,2.9999999999999997e-06,73.73436223455262,0.00860956189574119,0.0
32750,2.9999999999999997e-06,73.64079748537043,0.009719708086887512,0.0
33000,2.9999999999999997e-06,73.61381481716265,0.009079227909760582,0.0
33250,2.9999999999999997e-06,73.48729834461774,0.00823236075862968,0.0
33500,2.9999999999999997e-06,73.11658102889295,0.008677454663456756,0.0
33750,2.9999999999999997e-06,73.45977505675968,0.009063158010322604,0.0
34000,2.9999999999999997e-06,73.36078024449253,0.007848450766485502,0.0
34250,2.9999999999999997e-06,73.10899565549441,0.008455815391462757,0.0
34500,2.9999999999999997e-06,73.32005417318426,0.008402598940336767,0.0
34750,2.9999999999999997e-06,73.57215142052642,0.007730729724471822,0.0
35000,2.9999999999999997e-06,73.80940008176326,0.007387291046023947,0.0
35250,2.9999999999999997e-06,73.55922682886795,0.008328216543412986,0.0
35500,2.9999999999999997e-06,73.65941523382713,0.0070532473756973685,0.0
35750,2.9999999999999997e-06,73.51256179861005,0.00784764533892149,0.0
36000,2.9999999999999997e-06,73.60870429031617,0.007537365593233844,0.0
36250,2.9999999999999997e-06,73.32813470517657,0.009262760553617607,0.0
36500,2.9999999999999997e-06,73.14869263150749,0.008758613444827574,0.0
36750,2.9999999999999997e-06,73.74144182695194,0.007615516861273051,0.0
37000,2.9999999999999997e-06,73.75483435034356,0.00772436377471653,0.0
37250,2.9999999999999997e-06,73.4098112270846,0.008922938440665511,0.0
37500,2.9999999999999997e-06,73.4612742790424,0.007982201198888884,0.0
37750,2.9999999999999997e-06,74.01328115774588,0.007690642223041814,0.0
38000,2.9999999999999997e-06,73.11709877211692,0.0077593739273874324,0.0
38250,2.9999999999999997e-06,73.24412980522911,0.008822216909264335,0.0
38500,2.9999999999999997e-06,73.50929087392417,0.007665459757163504,0.0
38750,2.9999999999999997e-06,73.46047176165187,0.0074873893543808785,0.0
39000,2.9999999999999997e-06,73.14922442130009,0.00805737140061591,0.0
39250,2.9999999999999997e-06,73.25586923241492,0.008162004211305604,0.0
39500,2.9999999999999997e-06,73.49995634920218,0.007888488784660997,0.0
39750,2.9999999999999997e-06,73.72106296268504,0.006731406705579161,0.0
40000,2.9999999999999997e-06,73.14430242853477,0.007558316857697366,0.0
40250,2.9999999999999997e-06,73.57275401191276,0.007909886034889096,0.0
40500,2.9999999999999997e-06,73.053500299606,0.007434231572512653,0.0
40750,2.9999999999999997e-06,73.24704335100603,0.008606327164323085,0.0
41000,2.9999999999999997e-06,73.24666753267044,0.007539255813069616,0.0
41250,2.9999999999999997e-06,73.53180437533861,0.007283015091575158,0.0
41500,2.9999999999999997e-06,73.59058512793118,0.007384451067086613,0.0
41750,2.9999999999999997e-06,73.27351357825012,0.007529927365411298,0.0
42000,2.9999999999999997e-06,73.86144380166428,0.007347915200064789,0.0
42250,2.9999999999999997e-06,73.30036842549698,0.00791837502301349,0.0
42500,2.9999999999999997e-06,73.86093680140047,0.007805144134410267,0.0
42750,2.9999999999999997e-06,73.35500249086908,0.007228916340984828,0.0
43000,2.9999999999999997e-06,73.31409489674073,0.007737275838939214,0.0
43250,2.9999999999999997e-06,73.13085572530588,0.008177829864387257,0.0
43500,2.9999999999999997e-06,73.54930401089906,0.007164916924371071,0.0
43750,2.9999999999999997e-06,73.39277232549202,0.007750597341514672,0.0
44000,2.9999999999999997e-06,73.29232720143006,0.006784843709120475,0.0
44250,2.9999999999999997e-06,73.39987081893835,0.006273785367034497,0.0
44500,2.9999999999999997e-06,73.31753881104925,0.0071493488005564656,0.0
44750,2.9999999999999997e-06,73.58050137054587,0.008785396677071178,0.0
45000,2.9999999999999997e-06,73.47762479016163,0.007894431477693618,0.0
45250,2.9999999999999997e-06,73.71628220725722,0.007078958392838795,0.0
45500,2.9999999999999997e-06,73.2259890938275,0.007351267761322918,0.0
45750,2.9999999999999997e-06,73.6033804951874,0.0072968065615140265,0.0
46000,2.9999999999999997e-06,73.55497021954851,0.008423969889170713,0.0
46250,2.9999999999999997e-06,73.52479730797076,0.007119639109440055,0.0
46500,2.9999999999999997e-06,73.37604501826387,0.007486708820617335,0.0
46750,2.9999999999999997e-06,73.70676021605146,0.007889647323720727,0.0
47000,2.9999999999999997e-06,73.33604074241698,0.0074007512961220025,0.0
47250,2.9999999999999997e-06,73.36926098901787,0.007676824886720174,0.0
47500,2.9999999999999997e-06,73.22075808494434,0.0081029798903874,0.0
47750,2.9999999999999997e-06,73.42133908556005,0.00689068000453619,0.0
48000,2.9999999999999997e-06,73.42169384109941,0.007059993596941678,0.0
48250,2.9999999999999997e-06,73.65110913871169,0.007456298958479506,0.0
48500,2.9999999999999997e-06,73.08409163941378,0.006858001633072132,0.0
48750,2.9999999999999997e-06,73.40519078616803,0.00806742466248571,0.0
49000,2.9999999999999997e-06,73.50986432471812,0.0073837028847453,0.0
49250,2.9999999999999997e-06,73.52366831506876,0.006638453245742728,0.0
49500,2.9999999999999997e-06,73.51770504390602,0.007519542560986864,0.0
49750,2.9999999999999997e-06,73.10793606825261,0.008410703269916608,0.0
50000,2.9999999999999997e-06,73.59923871725707,0.007207967720124525,0.0
