step_list,lrs,train_losses,errors,norm_diffs
10750,2.9999999999999997e-06,77.08830746271933,0.02357239719553817,0.0
11000,2.9999999999999997e-06,77.14840617471486,0.02273956080187912,0.0
11250,2.9999999999999997e-06,76.84084175918768,0.022095066787263813,0.0
11500,2.9999999999999997e-06,77.31930251293473,0.022892519566034206,0.0
11750,2.9999999999999997e-06,77.03262397272512,0.022133735516954276,0.0
12000,2.9999999999999997e-06,76.81444178572575,0.021716658055932682,0.0
12250,2.9999999999999997e-06,77.03646311319561,0.02197156454325024,0.0
12500,2.9999999999999997e-06,76.32156668665107,0.021555024212810085,0.0
12750,2.9999999999999997e-06,76.57782403192729,0.02132832842970292,0.0
13000,2.9999999999999997e-06,76.4632586948529,0.021731687306810944,0.0
13250,2.9999999999999997e-06,76.3500402833957,0.021235113018871925,0.0
13500,2.9999999999999997e-06,76.75182838923513,0.02087846893319228,0.0
13750,2.9999999999999997e-06,76.49867848058514,0.0206092733839958,0.0
14000,2.9999999999999997e-06,76.38101164488344,0.020512201240451357,0.0
14250,2.9999999999999997e-06,76.33438312316072,0.020181641578255992,0.0
14500,2.9999999999999997e-06,76.44642662439604,0.019544497653000013,0.0
14750,2.9999999999999997e-06,76.18453485533917,0.019710122970558134,0.0
15000,2.9999999999999997e-06,76.23998794985795,0.01992981035736672,0.0
15250,2.9999999999999997e-06,76.12884058298673,0.01928223041808362,0.0
15500,2.9999999999999997e-06,76.14203887115173,0.01963851711355987,0.0
15750,2.9999999999999997e-06,75.96745486181851,0.019417483644954582,0.0
16000,2.9999999999999997e-06,75.89761511340183,0.01937299662719794,0.0
16250,2.9999999999999997e-06,75.80701534751775,0.019172257544940164,0.0
16500,2.9999999999999997e-06,75.83472884743513,0.019754842818154653,0.0
16750,2.9999999999999997e-06,75.85001641640308,0.018386586488596937,0.0
17000,2.9999999999999997e-06,76.25658875937492,0.018967227578277752,0.0
17250,2.9999999999999997e-06,75.68083928910335,0.019134857173008772,0.0
17500,2.9999999999999997e-06,75.9721042665894,0.018680429247990384,0.0
17750,2.9999999999999997e-06,75.5934221899496,0.01872968050764039,0.0
18000,2.9999999999999997e-06,75.73737328125155,0.018943017595534586,0.0
18250,2.9999999999999997e-06,75.5405205442935,0.018350446409741306,0.0
18500,2.9999999999999997e-06,75.41551611260218,0.017973349552886392,0.0
18750,2.9999999999999997e-06,75.6253157168621,0.019063905328413427,0.0
19000,2.9999999999999997e-06,75.7500817476974,0.01806271536379455,0.0
19250,2.9999999999999997e-06,75.23301365459176,0.018283872394496792,0.0
19500,2.9999999999999997e-06,75.59973428607125,0.017635220615179442,0.0
19750,2.9999999999999997e-06,75.19268580247841,0.01775685200905069,0.0
20000,2.9999999999999997e-06,75.57068268600291,0.0178376107047516,0.0
20250,2.9999999999999997e-06,75.09785394944218,0.017817700683715604,0.0
20500,2.9999999999999997e-06,75.505970587777,0.017950848283851243,0.0
20750,2.9999999999999997e-06,75.65108144763656,0.017641849848292285,0.0
21000,2.9999999999999997e-06,75.52553464248196,0.017271664788072637,0.0
21250,2.9999999999999997e-06,75.22536892128606,0.01709133859251006,0.0
21500,2.9999999999999997e-06,75.31550208162881,0.01674100871820985,0.0
21750,2.9999999999999997e-06,75.25514083075561,0.017422273732533636,0.0
22000,2.9999999999999997e-06,74.98136881847553,0.017607878453272625,0.0
22250,2.9999999999999997e-06,75.03254750498463,0.016629368696126273,0.0
22500,2.9999999999999997e-06,75.30715572901508,0.017192678827562084,0.0
22750,2.9999999999999997e-06,75.04655612563258,0.017190757826313824,0.0
23000,2.9999999999999997e-06,74.57615540071363,0.01684129738178335,0.0
23250,2.9999999999999997e-06,75.11100608640666,0.01706856593334398,0.0
23500,2.9999999999999997e-06,74.99797230485262,0.01653866818929154,0.0
23750,2.9999999999999997e-06,74.85089889820223,0.016500425545745247,0.0
24000,2.9999999999999997e-06,74.9473029035137,0.01683367583431119,0.0
24250,2.9999999999999997e-06,75.2613006443174,0.016344228701852884,0.0
24500,2.9999999999999997e-06,75.30532069334247,0.016714649538182566,0.0
24750,2.9999999999999997e-06,74.54944562876874,0.016750664970478252,0.0
25000,2.9999999999999997e-06,75.16759051947605,0.016912422414895288,0.0
25250,2.9999999999999997e-06,75.23334759101455,0.016086988727081045,0.0
25500,2.9999999999999997e-06,75.00247824126807,0.015540163147573966,0.0
25750,2.9999999999999997e-06,75.0512954051901,0.016459004115355787,0.0
26000,2.9999999999999997e-06,74.93761211143402,0.015916203340915393,0.0
26250,2.9999999999999997e-06,74.64083124495433,0.015966815348109682,0.0
26500,2.9999999999999997e-06,74.9250082025488,0.016525233857520576,0.0
26750,2.9999999999999997e-06,74.67433203201921,0.0164652740836196,0.0
27000,2.9999999999999997e-06,75.0006957023331,0.016149654581195487,0.0
27250,2.9999999999999997e-06,74.57233387797841,0.015663204639961428,0.0
27500,2.9999999999999997e-06,75.10869864765658,0.015633713759815294,0.0
27750,2.9999999999999997e-06,74.92424548506904,0.015545401991790447,0.0
28000,2.9999999999999997e-06,74.22987716973137,0.015331994314770801,0.0
28250,2.9999999999999997e-06,74.57744868051553,0.015575908259385644,0.0
28500,2.9999999999999997e-06,74.73732585701018,0.015678659414198264,0.0
28750,2.9999999999999997e-06,74.75549872528572,0.015829398382206348,0.0
29000,2.9999999999999997e-06,74.67495466399875,0.015148338701354406,0.0
29250,2.9999999999999997e-06,74.4919674053044,0.015126656954416128,0.0
29500,2.9999999999999997e-06,75.06584423463778,0.014566531013741217,0.0
29750,2.9999999999999997e-06,74.65646029288668,0.01574640860480107,0.0
30000,2.9999999999999997e-06,74.78343864162622,0.015105715918172936,0.0
30250,2.9999999999999997e-06,74.23803289847756,0.014961437569925188,0.0
30500,2.9999999999999997e-06,74.56059645847125,0.014993552469467087,0.0
30750,2.9999999999999997e-06,74.55904556651096,0.015454062187868298,0.0
31000,2.9999999999999997e-06,74.44169681475915,0.014795354048557448,0.0
31250,2.9999999999999997e-06,74.54360445258973,0.015022418510098952,0.0
31500,2.9999999999999997e-06,74.89370292731358,0.015253607055275214,0.0
31750,2.9999999999999997e-06,74.67671826508794,0.014959854614841162,0.0
32000,2.9999999999999997e-06,74.71594336381807,0.01492248721288065,0.0
32250,2.9999999999999997e-06,74.53772704532304,0.014985825410463793,0.0
32500,2.9999999999999997e-06,74.51701671735859,0.015017459095424655,0.0
32750,2.9999999999999997e-06,74.40806192497374,0.014605178517230203,0.0
33000,2.9999999999999997e-06,74.60773306954418,0.015189016878465338,0.0
33250,2.9999999999999997e-06,74.56063092288834,0.0141874601974624,0.0
33500,2.9999999999999997e-06,74.74057714458911,0.014991167556564327,0.0
33750,2.9999999999999997e-06,74.29801304610704,0.014626035694532568,0.0
34000,2.9999999999999997e-06,74.58857509691474,0.014486908776356864,0.0
34250,2.9999999999999997e-06,74.34626657766503,0.01440617906058616,0.0
34500,2.9999999999999997e-06,74.54581975510455,0.014484744479971324,0.0
34750,2.9999999999999997e-06,74.42641276354959,0.01445429486390652,0.0
35000,2.9999999999999997e-06,74.65465188242248,0.014640539166192503,0.0
35250,2.9999999999999997e-06,74.29364859187326,0.014633779031582911,0.0
35500,2.9999999999999997e-06,74.38458330146983,0.01482850237923808,0.0
35750,2.9999999999999997e-06,74.53569341983537,0.013969549327755976,0.0
36000,2.9999999999999997e-06,74.15854417527707,0.01456121043892644,0.0
36250,2.9999999999999997e-06,74.01779750140419,0.013958865120800643,0.0
36500,2.9999999999999997e-06,74.02223407582372,0.014316715815394723,0.0
36750,2.9999999999999997e-06,73.94470808978252,0.01450610939271359,0.0
37000,2.9999999999999997e-06,74.17664593417759,0.013855123900228044,0.0
37250,2.9999999999999997e-06,74.0953768199405,0.013871053289428972,0.0
37500,2.9999999999999997e-06,74.4143809028066,0.013785934500533706,0.0
37750,2.9999999999999997e-06,74.68167481954002,0.013863953321335774,0.0
38000,2.9999999999999997e-06,74.01823490994457,0.013799536359872291,0.0
38250,2.9999999999999997e-06,74.45834198763643,0.013862869062388058,0.0
38500,2.9999999999999997e-06,74.3159980763818,0.013799551738186108,0.0
38750,2.9999999999999997e-06,73.99502507275393,0.013660410839332436,0.0
39000,2.9999999999999997e-06,74.36824512884,0.013794953584437343,0.0
39250,2.9999999999999997e-06,74.42785266857122,0.013940715012086298,0.0
39500,2.9999999999999997e-06,74.22396237666972,0.014042767524419015,0.0
39750,2.9999999999999997e-06,74.28131244052912,0.013791502194749295,0.0
40000,2.9999999999999997e-06,74.18694573195528,0.013925182809669027,0.0
40250,2.9999999999999997e-06,74.0078886049153,0.01388215397219884,0.0
40500,2.9999999999999997e-06,74.22704198731259,0.013705742552086482,0.0
40750,2.9999999999999997e-06,73.83937010557283,0.013752783870861348,0.0
41000,2.9999999999999997e-06,73.88425071263167,0.013519021108781532,0.0
41250,2.9999999999999997e-06,73.91335638679945,0.013847602262823945,0.0
41500,2.9999999999999997e-06,73.96475355294682,0.013566581407076351,0.0
41750,2.9999999999999997e-06,74.38725111913521,0.013221569298242124,0.0
42000,2.9999999999999997e-06,74.21369498330013,0.013578200064487633,0.0
42250,2.9999999999999997e-06,74.14853320785329,0.013699248438833217,0.0
42500,2.9999999999999997e-06,74.59432150710025,0.013717012152585872,0.0
42750,2.9999999999999997e-06,74.18335591639156,0.012993251579040051,0.0
43000,2.9999999999999997e-06,74.1471051270531,0.013746235156626143,0.0
43250,2.9999999999999997e-06,74.53124446029412,0.013041661908597298,0.0
43500,2.9999999999999997e-06,74.35120836937867,0.014134272536190082,0.0
43750,2.9999999999999997e-06,74.36544028920447,0.01364388141503329,0.0
44000,2.9999999999999997e-06,74.27943175036336,0.013080457468473645,0.0
44250,2.9999999999999997e-06,73.93644455931143,0.013366070519507504,0.0
44500,2.9999999999999997e-06,74.50681961223893,0.013722785111274102,0.0
44750,2.9999999999999997e-06,74.04613044322818,0.013064351887294432,0.0
45000,2.9999999999999997e-06,74.02615096199276,0.013504000672235015,0.0
45250,2.9999999999999997e-06,74.19968151494076,0.013237158588580163,0.0
45500,2.9999999999999997e-06,74.20645397636179,0.01284953470881707,0.0
45750,2.9999999999999997e-06,74.44752587589655,0.013465073417883798,0.0
46000,2.9999999999999997e-06,74.35387485267455,0.013084025408916516,0.0
46250,2.9999999999999997e-06,73.88923627799001,0.012901734504018233,0.0
46500,2.9999999999999997e-06,74.10678687980489,0.013167127159153486,0.0
46750,2.9999999999999997e-06,74.04835143067645,0.012741765309601713,0.0
47000,2.9999999999999997e-06,74.15286032717404,0.012892448311431274,0.0
47250,2.9999999999999997e-06,73.87788634706301,0.012858417614206984,0.0
47500,2.9999999999999997e-06,74.4231465827599,0.012683672433063453,0.0
47750,2.9999999999999997e-06,74.34576232235936,0.012866601227819642,0.0
48000,2.9999999999999997e-06,73.83244057951083,0.0129469727692207,0.0
48250,2.9999999999999997e-06,74.14212189120504,0.012811810277346479,0.0
48500,2.9999999999999997e-06,74.13786709763525,0.012834268205109819,0.0
48750,2.9999999999999997e-06,74.25848586374077,0.013530394699544214,0.0
49000,2.9999999999999997e-06,74.31546982773506,0.01272932172991874,0.0
49250,2.9999999999999997e-06,73.94248648568211,0.012891652627659896,0.0
49500,2.9999999999999997e-06,73.82551832737609,0.013311237389572649,0.0
49750,2.9999999999999997e-06,74.02154751126164,0.012613067993458306,0.0
50000,2.9999999999999997e-06,74.2130970115402,0.012775669395998642,0.0
