step_list,lrs,train_losses,errors,norm_diffs
7250,2.9999999999999997e-06,76.2277383677871,0.019550350254553615,0.0
7500,2.9999999999999997e-06,75.75186130034791,0.018891886763455684,0.0
7750,2.9999999999999997e-06,76.14844471326215,0.020093785624209402,0.0
8000,2.9999999999999997e-06,76.11245332107245,0.018278965803605753,0.0
8250,2.9999999999999997e-06,75.9723407122574,0.01790483559904838,0.0
8500,2.9999999999999997e-06,75.49347448088592,0.0180120021517692,0.0
8750,2.9999999999999997e-06,75.50718836464118,0.017584668479805055,0.0
9000,2.9999999999999997e-06,75.96462028596382,0.01730874833899359,0.0
9250,2.9999999999999997e-06,75.81270884245467,0.0168996112649162,0.0
9500,2.9999999999999997e-06,75.62134806771921,0.016877761936235785,0.0
9750,2.9999999999999997e-06,75.6627975352229,0.017282529761331947,0.0
10000,2.9999999999999997e-06,75.33441973882968,0.01635336704494173,0.0
10250,2.9999999999999997e-06,75.09500196444156,0.01578016049561853,0.0
10500,2.9999999999999997e-06,75.18235003041416,0.01619972132616669,0.0
10750,2.9999999999999997e-06,75.65255543470501,0.016495023117068842,0.0
11000,2.9999999999999997e-06,75.17064585093662,0.015480628170640078,0.0
11250,2.9999999999999997e-06,75.02762021822113,0.015290297654047592,0.0
11500,2.9999999999999997e-06,74.80567570438228,0.015215172312039657,0.0
11750,2.9999999999999997e-06,75.42916926288532,0.016438150446536716,0.0
12000,2.9999999999999997e-06,75.08167912981585,0.014985527229594514,0.0
12250,2.9999999999999997e-06,74.99818956026789,0.015388647812412719,0.0
12500,2.9999999999999997e-06,75.29487416916959,0.01511176848264364,0.0
12750,2.9999999999999997e-06,74.89533741183612,0.014419106494150189,0.0
13000,2.9999999999999997e-06,75.16846949140756,0.014932745243535096,0.0
13250,2.9999999999999997e-06,74.53945711593681,0.01475119309441064,0.0
13500,2.9999999999999997e-06,74.51040131516687,0.014063781366511907,0.0
13750,2.9999999999999997e-06,75.05642184943115,0.014304838687141325,0.0
14000,2.9999999999999997e-06,74.53826510194482,0.013600627055650892,0.0
14250,2.9999999999999997e-06,74.83122712668413,0.014187869411557856,0.0
14500,2.9999999999999997e-06,74.51370429495846,0.013959461898807935,0.0
14750,2.9999999999999997e-06,74.65919491609425,0.01329196656387927,0.0
15000,2.9999999999999997e-06,74.87796407067263,0.013194241388378837,0.0
15250,2.9999999999999997e-06,74.4911813441793,0.013807113014951704,0.0
15500,2.9999999999999997e-06,74.85057131218896,0.013780856683444333,0.0
15750,2.9999999999999997e-06,74.57911967300417,0.013121411268716117,0.0
16000,2.9999999999999997e-06,74.32848646122848,0.013870792613253212,0.0
16250,2.9999999999999997e-06,74.4911012411055,0.013076575839533316,0.0
16500,2.9999999999999997e-06,74.45196571412711,0.012905323033469324,0.0
16750,2.9999999999999997e-06,74.75276722505183,0.01282435687690969,0.0
17000,2.9999999999999997e-06,74.11129293786703,0.013259240953314032,0.0
17250,2.9999999999999997e-06,74.76555925161622,0.012811715199194225,0.0
17500,2.9999999999999997e-06,74.09989155493294,0.013309433620220005,0.0
17750,2.9999999999999997e-06,74.4853080336461,0.012235519689743,0.0
18000,2.9999999999999997e-06,74.1741479949098,0.012278353807348116,0.0
18250,2.9999999999999997e-06,74.62396550864159,0.011914714516269711,0.0
18500,2.9999999999999997e-06,74.26305796248435,0.012584954819133328,0.0
18750,2.9999999999999997e-06,74.4810420558468,0.012120055146547631,0.0
19000,2.9999999999999997e-06,74.51462118242246,0.011864442607533091,0.0
19250,2.9999999999999997e-06,73.77497566898306,0.012504156934106501,0.0
19500,2.9999999999999997e-06,74.36673588363844,0.012301637056196461,0.0
19750,2.9999999999999997e-06,74.14610658206382,0.012460722949001489,0.0
20000,2.9999999999999997e-06,74.24819033181753,0.012763852727251043,0.0
20250,2.9999999999999997e-06,73.97244089413421,0.012751284259541622,0.0
20500,2.9999999999999997e-06,74.2196592552644,0.012596987346356055,0.0
20750,2.9999999999999997e-06,74.16521105530472,0.011409436761236704,0.0
21000,2.9999999999999997e-06,73.75318806859674,0.011921411373390341,0.0
21250,2.9999999999999997e-06,74.61897147732151,0.011639997260896314,0.0
21500,2.9999999999999997e-06,74.11896753249961,0.010885696222719612,0.0
21750,2.9999999999999997e-06,74.12833602578644,0.012141487704050036,0.0
22000,2.9999999999999997e-06,73.80545284042117,0.01098806338267274,0.0
22250,2.9999999999999997e-06,74.08568637359198,0.011778219234626686,0.0
22500,2.9999999999999997e-06,74.15387754292837,0.011754456790084817,0.0
22750,2.9999999999999997e-06,73.68596542413647,0.012663030312840776,0.0
23000,2.9999999999999997e-06,73.8062842664334,0.011479065912191484,0.0
23250,2.9999999999999997e-06,74.05094670619032,0.011080533703444927,0.0
23500,2.9999999999999997e-06,74.10099282506857,0.012576042095139182,0.0
23750,2.9999999999999997e-06,73.6157236606563,0.011157376877322012,0.0
24000,2.9999999999999997e-06,74.27453186393956,0.01129422435506657,0.0
24250,2.9999999999999997e-06,73.59905865605386,0.011244618931334213,0.0
24500,2.9999999999999997e-06,73.74042625003271,0.011449067278526199,0.0
24750,2.9999999999999997e-06,73.60676652584189,0.011078014691789874,0.0
25000,2.9999999999999997e-06,73.92485031081874,0.010967688938673392,0.0
25250,2.9999999999999997e-06,74.07931382199288,0.010583080788191937,0.0
25500,2.9999999999999997e-06,73.83647542993437,0.01110512587542135,0.0
25750,2.9999999999999997e-06,73.95281838958329,0.011147485931753175,0.0
26000,2.9999999999999997e-06,73.70600365200818,0.011140677199745997,0.0
26250,2.9999999999999997e-06,74.14796664381473,0.01053581785155332,0.0
26500,2.9999999999999997e-06,74.16424390664028,0.010973895879292449,0.0
26750,2.9999999999999997e-06,74.1603786538757,0.010039322857149716,0.0
27000,2.9999999999999997e-06,73.94183681443424,0.010619383667267246,0.0
27250,2.9999999999999997e-06,73.98981237201697,0.01057430905573463,0.0
27500,2.9999999999999997e-06,73.67791221758584,0.010956543762072784,0.0
27750,2.9999999999999997e-06,74.04102526633228,0.010567990266885024,0.0
28000,2.9999999999999997e-06,73.62494525240331,0.010333189403843226,0.0
28250,2.9999999999999997e-06,74.253247689382,0.009945643168904585,0.0
28500,2.9999999999999997e-06,74.12254713356651,0.010260642470865415,0.0
28750,2.9999999999999997e-06,73.79454788751558,0.011054444452640437,0.0
29000,2.9999999999999997e-06,73.42489254676863,0.010244473392269223,0.0
29250,2.9999999999999997e-06,73.72654970267446,0.010293125490998763,0.0
29500,2.9999999999999997e-06,73.72977592413055,0.010951734090202619,0.0
29750,2.9999999999999997e-06,73.52995537502379,0.009974710326226077,0.0
30000,2.9999999999999997e-06,74.08156211108748,0.009673757632592504,0.0
30250,2.9999999999999997e-06,73.89346790440528,0.010000228019893908,0.0
30500,2.9999999999999997e-06,74.08897179622332,0.009796262722689993,0.0
30750,2.9999999999999997e-06,73.59701632207043,0.009905362318848206,0.0
31000,2.9999999999999997e-06,73.77248077728649,0.009277451649252222,0.0
31250,2.9999999999999997e-06,73.34424225400706,0.010365260857051993,0.0
31500,2.9999999999999997e-06,73.87823725226126,0.009689077003055718,0.0
31750,2.9999999999999997e-06,73.71320914094078,0.010228318181389801,0.0
32000,2.9999999999999997e-06,73.31346064859201,0.010185452477887654,0.0
32250,2.9999999999999997e-06,73.9099099873055,0.01000980773472076,0.0
32500,2.9999999999999997e-06,73.73077653595631,0.010096107469048413,0.0
32750,2.9999999999999997e-06,73.49441849222889,0.009628352504348833,0.0
33000,2.9999999999999997e-06,73.95460429208313,0.009856514265266469,0.0
33250,2.9999999999999997e-06,73.98335154253286,0.009570324274624393,0.0
33500,2.9999999999999997e-06,73.71272123359168,0.00954973896023229,0.0
33750,2.9999999999999997e-06,73.70554830915911,0.00924285268836975,0.0
34000,2.9999999999999997e-06,73.81438377504718,0.009983219586628945,0.0
34250,2.9999999999999997e-06,73.64494972766497,0.009389912869823885,0.0
34500,2.9999999999999997e-06,74.13325128898855,0.009106849334657495,0.0
34750,2.9999999999999997e-06,73.60131946208112,0.009155718671966658,0.0
35000,2.9999999999999997e-06,73.3812559117517,0.010819253213932881,0.0
35250,2.9999999999999997e-06,73.11783668489302,0.00976988970915803,0.0
35500,2.9999999999999997e-06,73.77930524279124,0.009503148896203089,0.0
35750,2.9999999999999997e-06,73.23504352944423,0.008956199841632304,0.0
36000,2.9999999999999997e-06,73.73529693445346,0.009670182321627264,0.0
36250,2.9999999999999997e-06,73.8408693988616,0.009443855887610219,0.0
36500,2.9999999999999997e-06,73.56185802863395,0.009696407432259522,0.0
36750,2.9999999999999997e-06,73.66584448148149,0.009321000167077981,0.0
37000,2.9999999999999997e-06,73.94205841435387,0.009450581829175216,0.0
37250,2.9999999999999997e-06,73.46165820619933,0.009738290556107069,0.0
37500,2.9999999999999997e-06,73.82188284282668,0.009961598235635447,0.0
37750,2.9999999999999997e-06,73.62174740509467,0.009440189288577427,0.0
38000,2.9999999999999997e-06,73.58614713282057,0.009692782773550486,0.0
38250,2.9999999999999997e-06,73.64704314540344,0.009045083509318808,0.0
38500,2.9999999999999997e-06,73.28519587521518,0.00872308499925704,0.0
38750,2.9999999999999997e-06,73.42953134563693,0.008957792207290292,0.0
39000,2.9999999999999997e-06,73.98958123330641,0.008606751749614805,0.0
39250,2.9999999999999997e-06,73.85691276537986,0.009818078343902057,0.0
39500,2.9999999999999997e-06,73.86472470560285,0.00919066806574003,0.0
39750,2.9999999999999997e-06,73.67086379641353,0.008809062418685806,0.0
40000,2.9999999999999997e-06,73.9232140359514,0.009267704408080052,0.0
40250,2.9999999999999997e-06,73.43339878418837,0.009203232445127048,0.0
40500,2.9999999999999997e-06,73.64115011202027,0.008787725636719736,0.0
40750,2.9999999999999997e-06,73.57114321095123,0.009422324759548415,0.0
41000,2.9999999999999997e-06,73.27911629689895,0.008896040082620385,0.0
41250,2.9999999999999997e-06,73.56290720390331,0.009194525108919478,0.0
41500,2.9999999999999997e-06,73.79676833121552,0.009357212799333126,0.0
41750,2.9999999999999997e-06,73.2976956719981,0.009497573906347203,0.0
42000,2.9999999999999997e-06,73.75786629552034,0.008374149486567188,0.0
42250,2.9999999999999997e-06,73.76860013887023,0.009180152236364082,0.0
42500,2.9999999999999997e-06,73.53298054243493,0.009276655147581449,0.0
42750,2.9999999999999997e-06,74.01176683521132,0.009126512902329336,0.0
43000,2.9999999999999997e-06,73.44598253834877,0.008268930197089679,0.0
43250,2.9999999999999997e-06,74.29671555110737,0.00877681164441004,0.0
43500,2.9999999999999997e-06,73.60476093104093,0.009102025957708565,0.0
43750,2.9999999999999997e-06,73.48750156393729,0.008674166171641353,0.0
44000,2.9999999999999997e-06,73.65010410494266,0.009082501390554332,0.0
44250,2.9999999999999997e-06,73.53003770934141,0.008458073247886036,0.0
44500,2.9999999999999997e-06,73.42442894868941,0.009001527468263226,0.0
44750,2.9999999999999997e-06,73.61534346491264,0.008502597862719152,0.0
45000,2.9999999999999997e-06,73.18368562959984,0.009084362213658569,0.0
45250,2.9999999999999997e-06,73.63023685529184,0.008340623226955309,0.0
45500,2.9999999999999997e-06,73.4322144186523,0.00854501121474127,0.0
45750,2.9999999999999997e-06,73.87965170903433,0.009066654221216565,0.0
46000,2.9999999999999997e-06,73.37914584310721,0.009551214457224221,0.0
46250,2.9999999999999997e-06,73.38293956697791,0.00861215350965736,0.0
46500,2.9999999999999997e-06,73.60477178139162,0.008739022202836686,0.0
46750,2.9999999999999997e-06,73.99821848942071,0.009687071767665473,0.0
47000,2.9999999999999997e-06,73.20054770425203,0.00867008010170816,0.0
47250,2.9999999999999997e-06,73.71016381058998,0.008949303217904239,0.0
47500,2.9999999999999997e-06,73.46256768122282,0.00848400387247409,0.0
47750,2.9999999999999997e-06,73.44229535233127,0.008824201329316989,0.0
48000,2.9999999999999997e-06,73.90343940202258,0.008591882249747843,0.0
48250,2.9999999999999997e-06,73.51206162691066,0.009004314995974295,0.0
48500,2.9999999999999997e-06,73.69781354606668,0.008442571419079004,0.0
48750,2.9999999999999997e-06,73.47293053266377,0.008418213449897589,0.0
49000,2.9999999999999997e-06,73.30320061508915,0.00878334953187998,0.0
49250,2.9999999999999997e-06,73.72288492356893,0.008194462480665243,0.0
49500,2.9999999999999997e-06,73.96131236665865,0.00849374593261454,0.0
49750,2.9999999999999997e-06,73.41405278999424,0.008303302633077403,0.0
50000,2.9999999999999997e-06,73.50534584867766,0.008615374739597824,0.0
