step_list,lrs,train_losses,errors,norm_diffs
32500,2.9999999999999997e-06,73.70124247288119,0.012305288693656616,0.0
32750,2.9999999999999997e-06,73.49782661756232,0.01012672879604266,0.0
33000,2.9999999999999997e-06,73.69135005756473,0.006540980592503911,0.0
33250,2.9999999999999997e-06,73.53633196083604,0.007157174339616041,0.0
33500,2.9999999999999997e-06,73.54679479985984,0.011305569412998491,0.0
33750,2.9999999999999997e-06,73.00679021549325,0.007520794162705416,0.0
34000,2.9999999999999997e-06,73.70757784812733,0.006391085242875764,0.0
34250,2.9999999999999997e-06,73.58471359358094,0.007273152273483875,0.0
34500,2.9999999999999997e-06,73.76516837173307,0.00772560089218649,0.0
34750,2.9999999999999997e-06,73.73872146764693,0.009833767838452226,0.0
35000,2.9999999999999997e-06,73.5079658134277,0.009572450852941948,0.0
35250,2.9999999999999997e-06,73.91486646084515,0.00868820222608914,0.0
35500,2.9999999999999997e-06,74.16323669946078,0.006399857432207807,0.0
35750,2.9999999999999997e-06,73.2332328089844,0.00705160531502284,0.0
36000,2.9999999999999997e-06,73.5977001613349,0.010966620497605908,0.0
36250,2.9999999999999997e-06,73.84133125148706,0.015271268705185994,0.0
36500,2.9999999999999997e-06,73.02339909219269,0.00775519267372472,0.0
36750,2.9999999999999997e-06,73.45861566861839,0.00641618947644111,0.0
37000,2.9999999999999997e-06,73.60880749274362,0.0063819840888441875,0.0
37250,2.9999999999999997e-06,73.62607297340132,0.007698975348930227,0.0
37500,2.9999999999999997e-06,73.7626948389684,0.011668894501241268,0.0
37750,2.9999999999999997e-06,73.60455400320085,0.0068614242635381,0.0
38000,2.9999999999999997e-06,73.79749269216869,0.0060194542308386586,0.0
38250,2.9999999999999997e-06,74.36990121714618,0.019228701308291987,0.0
38500,2.9999999999999997e-06,73.34698004738497,0.010376537038530368,0.0
38750,2.9999999999999997e-06,73.56309616025446,0.005956896836108586,0.0
39000,2.9999999999999997e-06,73.91159365627139,0.005935850979232781,0.0
39250,2.9999999999999997e-06,74.07282485182401,0.007325176767065425,0.0
39500,2.9999999999999997e-06,73.81512824263203,0.006181684218209957,0.0
39750,2.9999999999999997e-06,73.66578375452724,0.012201900708920072,0.0
40000,2.9999999999999997e-06,73.50107950249831,0.005769930653858025,0.0
40250,2.9999999999999997e-06,73.52614152217794,0.007144066443174703,0.0
40500,2.9999999999999997e-06,73.8852305418808,0.005916139709790624,0.0
40750,2.9999999999999997e-06,73.20679515252885,0.011838397513216088,0.0
41000,2.9999999999999997e-06,73.74761163645331,0.006286020075470551,0.0
41250,2.9999999999999997e-06,73.44697420999843,0.006358602111871868,0.0
41500,2.9999999999999997e-06,73.73199310542347,0.006244638664135048,0.0
41750,2.9999999999999997e-06,73.39466011825219,0.007440098078537846,0.0
42000,2.9999999999999997e-06,74.05156952800102,0.016450146784061224,0.0
42250,2.9999999999999997e-06,73.37149545819042,0.008713433298423669,0.0
42500,2.9999999999999997e-06,73.8563237785418,0.007316946088155994,0.0
42750,2.9999999999999997e-06,73.35020862417845,0.0060586946169729015,0.0
43000,2.9999999999999997e-06,73.4713414286707,0.012813140435962756,0.0
43250,2.9999999999999997e-06,73.53927713982442,0.008128981449009236,0.0
43500,2.9999999999999997e-06,73.34065087545505,0.005860077777557456,0.0
43750,2.9999999999999997e-06,73.71111867595754,0.00557857528431758,0.0
44000,2.9999999999999997e-06,74.1438085600456,0.014303777306512866,0.0
44250,2.9999999999999997e-06,73.36606783839316,0.011212048706846119,0.0
44500,2.9999999999999997e-06,73.46672120074567,0.005801152574155815,0.0
44750,2.9999999999999997e-06,73.80072743716384,0.005868422810281692,0.0
45000,2.9999999999999997e-06,73.41599409662608,0.007699387723692104,0.0
45250,2.9999999999999997e-06,73.85309582237993,0.014322396373013453,0.0
45500,2.9999999999999997e-06,73.47137624011117,0.005510193370839261,0.0
45750,2.9999999999999997e-06,73.39805668787281,0.011869754156773429,0.0
46000,2.9999999999999997e-06,73.86735333019048,0.009416942089571811,0.0
46250,2.9999999999999997e-06,73.13300041627734,0.007948001517051377,0.0
46500,2.9999999999999997e-06,73.5841128620492,0.005502734366121465,0.0
46750,2.9999999999999997e-06,73.61285046216238,0.005595746928894679,0.0
47000,2.9999999999999997e-06,73.42021444919556,0.007756286739518042,0.0
47250,2.9999999999999997e-06,73.7778610948717,0.009648149064512872,0.0
47500,2.9999999999999997e-06,73.01425075236091,0.008849575521998266,0.0
47750,2.9999999999999997e-06,73.40655742084911,0.0054070859389681245,0.0
48000,2.9999999999999997e-06,73.49243249643382,0.008055097543934872,0.0
48250,2.9999999999999997e-06,73.44442404791062,0.006591473655339656,0.0
48500,2.9999999999999997e-06,73.7062528771173,0.005679809910732554,0.0
48750,2.9999999999999997e-06,73.43765144405494,0.00901968582069287,0.0
49000,2.9999999999999997e-06,73.77591402411818,0.008094173249254797,0.0
49250,2.9999999999999997e-06,73.27869906779021,0.007312528091807967,0.0
49500,2.9999999999999997e-06,73.54449917516337,0.011214773511248496,0.0
49750,2.9999999999999997e-06,73.42169426051234,0.00596017418589254,0.0
50000,2.9999999999999997e-06,73.26942359889676,0.01129778112899706,0.0
