step_list,lrs,train_losses,errors,norm_diffs
33750,2.9999999999999997e-06,74.34758969014437,0.012446963361713099,0.0
34000,2.9999999999999997e-06,73.97855962970733,0.01230062638478898,0.0
34250,2.9999999999999997e-06,74.02005203290727,0.012664738535764712,0.0
34500,2.9999999999999997e-06,74.12747390331401,0.012904231910708885,0.0
34750,2.9999999999999997e-06,74.09696890770077,0.011823106701828944,0.0
35000,2.9999999999999997e-06,74.07131523915974,0.012363851318234495,0.0
35250,2.9999999999999997e-06,74.26551227664126,0.011788190551807836,0.0
35500,2.9999999999999997e-06,73.75381840462464,0.01219830999499905,0.0
35750,2.9999999999999997e-06,73.80779998582541,0.011783963520954678,0.0
36000,2.9999999999999997e-06,74.19257168066734,0.01221993471414256,0.0
36250,2.9999999999999997e-06,73.96622682012978,0.013117565567966099,0.0
36500,2.9999999999999997e-06,74.36043891615076,0.012234302992707457,0.0
36750,2.9999999999999997e-06,73.97549699083824,0.012053103380655296,0.0
37000,2.9999999999999997e-06,74.21931413959769,0.011558369695862145,0.0
37250,2.9999999999999997e-06,74.1556650779684,0.012027591399760574,0.0
37500,2.9999999999999997e-06,73.5841749845057,0.012488570421814156,0.0
37750,2.9999999999999997e-06,73.89157360843693,0.011722005537146371,0.0
38000,2.9999999999999997e-06,74.10848331021381,0.011693593345607637,0.0
38250,2.9999999999999997e-06,73.81186745110789,0.012125423501393336,0.0
38500,2.9999999999999997e-06,74.06517970917858,0.011579179292010366,0.0
38750,2.9999999999999997e-06,73.47105966227114,0.012461273237060831,0.0
39000,2.9999999999999997e-06,73.99847569513655,0.012616672509260756,0.0
39250,2.9999999999999997e-06,74.07896613798106,0.011548258769068153,0.0
39500,2.9999999999999997e-06,73.89385048249237,0.011751820763054002,0.0
39750,2.9999999999999997e-06,74.11511240205166,0.011550865976091444,0.0
40000,2.9999999999999997e-06,74.41327953000823,0.011159516634918331,0.0
40250,2.9999999999999997e-06,73.83602112780008,0.01118326578232659,0.0
40500,2.9999999999999997e-06,73.61751895996126,0.011673477945494623,0.0
40750,2.9999999999999997e-06,73.53578030858395,0.011054500240360372,0.0
41000,2.9999999999999997e-06,73.69231269876595,0.011879792249134932,0.0
41250,2.9999999999999997e-06,74.14718061229976,0.012058543896571959,0.0
41500,2.9999999999999997e-06,74.19946226698396,0.01082745768452847,0.0
41750,2.9999999999999997e-06,73.74127348269924,0.011548961585256751,0.0
42000,2.9999999999999997e-06,73.88667943195675,0.011772830044791504,0.0
42250,2.9999999999999997e-06,74.20326799080694,0.010931144465711844,0.0
42500,2.9999999999999997e-06,73.46361288700759,0.011744694565953052,0.0
42750,2.9999999999999997e-06,74.0139797095935,0.011173289116090274,0.0
43000,2.9999999999999997e-06,74.089460170461,0.011500600078791192,0.0
43250,2.9999999999999997e-06,73.77932044884336,0.011589726759467841,0.0
43500,2.9999999999999997e-06,73.94441463958977,0.01108093952300193,0.0
43750,2.9999999999999997e-06,73.8634793131349,0.01181563101325925,0.0
44000,2.9999999999999997e-06,73.77808458518601,0.010837974339986747,0.0
44250,2.9999999999999997e-06,74.14238844022583,0.01102092628387694,0.0
44500,2.9999999999999997e-06,74.1102766720663,0.01147778230360024,0.0
44750,2.9999999999999997e-06,73.88687230820479,0.010968745634744932,0.0
45000,2.9999999999999997e-06,73.86232063914537,0.010483048751607988,0.0
45250,2.9999999999999997e-06,74.2114430563493,0.011172667748781548,0.0
45500,2.9999999999999997e-06,73.55821107142958,0.011382431104235282,0.0
45750,2.9999999999999997e-06,73.87794197033745,0.011350567942483271,0.0
46000,2.9999999999999997e-06,73.88659278728653,0.010545333068482763,0.0
46250,2.9999999999999997e-06,73.82817467110634,0.010562025517974305,0.0
46500,2.9999999999999997e-06,73.7286449063637,0.010863441211246312,0.0
46750,2.9999999999999997e-06,73.7283647715227,0.01116495909031125,0.0
47000,2.9999999999999997e-06,73.95560194062628,0.010829309483642758,0.0
47250,2.9999999999999997e-06,73.6444454949853,0.01081403244217191,0.0
47500,2.9999999999999997e-06,74.05942106049167,0.010313528385734865,0.0
47750,2.9999999999999997e-06,73.6956625542995,0.011021738454171908,0.0
48000,2.9999999999999997e-06,74.10890925714116,0.011531702476992164,0.0
48250,2.9999999999999997e-06,73.2689293438325,0.01036091800887009,0.0
48500,2.9999999999999997e-06,73.77096174148735,0.011017121415764499,0.0
48750,2.9999999999999997e-06,73.83024668716355,0.011009337304890928,0.0
49000,2.9999999999999997e-06,73.67844480961894,0.011138185247839725,0.0
49250,2.9999999999999997e-06,73.87403596440964,0.011435293851673701,0.0
49500,2.9999999999999997e-06,73.82726888514142,0.010208678574891463,0.0
49750,2.9999999999999997e-06,73.32673714563006,0.010895110939704335,0.0
50000,2.9999999999999997e-06,73.98385199337292,0.010839494174223543,0.0
