step_list,lrs,train_losses,errors,norm_diffs
39500,2.9999999999999997e-06,74.18444700836693,0.011905745096937474,0.0
39750,2.9999999999999997e-06,74.2921463748108,0.011922820980433221,0.0
40000,2.9999999999999997e-06,74.3172204074004,0.012245785310718306,0.0
40250,2.9999999999999997e-06,74.13590628544257,0.012096885163584188,0.0
40500,2.9999999999999997e-06,74.43518749755057,0.01159472985646812,0.0
40750,2.9999999999999997e-06,74.41922655622783,0.011899682929197757,0.0
41000,2.9999999999999997e-06,74.07649250665455,0.01156714973499987,0.0
41250,2.9999999999999997e-06,73.97052464656976,0.011996367095911934,0.0
41500,2.9999999999999997e-06,74.15810991563482,0.01250227202030427,0.0
41750,2.9999999999999997e-06,74.12846586531704,0.011925835657166152,0.0
42000,2.9999999999999997e-06,73.63433197685139,0.012098833729736655,0.0
42250,2.9999999999999997e-06,73.77731333372279,0.011880993069598098,0.0
42500,2.9999999999999997e-06,73.98218567648523,0.011088407805119627,0.0
42750,2.9999999999999997e-06,74.11830381996931,0.011550270375089744,0.0
43000,2.9999999999999997e-06,74.08787242439982,0.011528021818814412,0.0
43250,2.9999999999999997e-06,73.6638327549065,0.011800540769702387,0.0
43500,2.9999999999999997e-06,74.00044769102641,0.012192666184539685,0.0
43750,2.9999999999999997e-06,73.65654492016499,0.01182335990825555,0.0
44000,2.9999999999999997e-06,74.02848151989791,0.011305575938476793,0.0
44250,2.9999999999999997e-06,74.14704775337542,0.011663286221835283,0.0
44500,2.9999999999999997e-06,73.8943504622522,0.011541061960548334,0.0
44750,2.9999999999999997e-06,73.81565022873936,0.011565827612630105,0.0
45000,2.9999999999999997e-06,73.97582046252174,0.011607945584759248,0.0
45250,2.9999999999999997e-06,73.91452028803995,0.010994326640635748,0.0
45500,2.9999999999999997e-06,73.99580217919242,0.011323529867943917,0.0
45750,2.9999999999999997e-06,74.02237199737618,0.010854509949859106,0.0
46000,2.9999999999999997e-06,73.96884321188848,0.011146294044400692,0.0
46250,2.9999999999999997e-06,74.4391475886254,0.010797746781122287,0.0
46500,2.9999999999999997e-06,73.90356741973744,0.011323605677210549,0.0
46750,2.9999999999999997e-06,73.86398373462504,0.011715434317985036,0.0
47000,2.9999999999999997e-06,73.6732075436438,0.01148241768392608,0.0
47250,2.9999999999999997e-06,74.134375734065,0.011433438098225893,0.0
47500,2.9999999999999997e-06,74.16763355034381,0.012073309911063361,0.0
47750,2.9999999999999997e-06,74.10150523503717,0.010967063119422731,0.0
48000,2.9999999999999997e-06,73.4761233014077,0.011461293829753309,0.0
48250,2.9999999999999997e-06,74.07391514762243,0.011066912682174674,0.0
48500,2.9999999999999997e-06,74.10571525264656,0.011303339487855954,0.0
48750,2.9999999999999997e-06,74.07115421302414,0.011173156939207913,0.0
49000,2.9999999999999997e-06,74.4140385477179,0.0108046850977979,0.0
49250,2.9999999999999997e-06,74.30513993626461,0.01095158177571224,0.0
49500,2.9999999999999997e-06,73.99383540664911,0.011271847014077034,0.0
49750,2.9999999999999997e-06,73.89552870353256,0.011516469398088851,0.0
50000,2.9999999999999997e-06,73.70915375512328,0.011324042493229786,0.0
