step_list,lrs,train_losses,errors,norm_diffs
28500,2.9999999999999997e-06,74.60939175645088,0.014517215980239044,0.0
28750,2.9999999999999997e-06,74.83205841651447,0.015459797497383002,0.0
29000,2.9999999999999997e-06,74.97782019261678,0.014569346597352541,0.0
29250,2.9999999999999997e-06,74.86864421074948,0.014040603857139004,0.0
29500,2.9999999999999997e-06,75.09511288412371,0.014270049647379764,0.0
29750,2.9999999999999997e-06,74.34706885171936,0.01391645686703606,0.0
30000,2.9999999999999997e-06,74.50476022244145,0.014025794605924414,0.0
30250,2.9999999999999997e-06,74.619455963904,0.014070156908628235,0.0
30500,2.9999999999999997e-06,74.55997495278285,0.014402715252409359,0.0
30750,2.9999999999999997e-06,74.50086458386893,0.014647667186965986,0.0
31000,2.9999999999999997e-06,74.94876774252458,0.01420016995772921,0.0
31250,2.9999999999999997e-06,74.66750195247494,0.013531217400057171,0.0
31500,2.9999999999999997e-06,74.8953982839742,0.014108476395501147,0.0
31750,2.9999999999999997e-06,74.46235106611327,0.014042050982874055,0.0
32000,2.9999999999999997e-06,74.43308311449674,0.014229552307069324,0.0
32250,2.9999999999999997e-06,74.63235153377357,0.013423040306104366,0.0
32500,2.9999999999999997e-06,74.3678346663366,0.013526171687520155,0.0
32750,2.9999999999999997e-06,74.56392052781814,0.013515620738218864,0.0
33000,2.9999999999999997e-06,74.32517254380366,0.013629743842623516,0.0
33250,2.9999999999999997e-06,74.45816612101308,0.013519745156504474,0.0
33500,2.9999999999999997e-06,74.52199527616857,0.01399890807804482,0.0
33750,2.9999999999999997e-06,74.11993872989454,0.013367857257297996,0.0
34000,2.9999999999999997e-06,74.13279518418162,0.013550371711657629,0.0
34250,2.9999999999999997e-06,74.62669349108815,0.013276833563003092,0.0
34500,2.9999999999999997e-06,74.3887311247309,0.013499060039850266,0.0
34750,2.9999999999999997e-06,74.15954175510646,0.012914092668667625,0.0
35000,2.9999999999999997e-06,74.4947977447093,0.013560260194660475,0.0
35250,2.9999999999999997e-06,74.27875784594887,0.013424127434991906,0.0
35500,2.9999999999999997e-06,74.55984038337932,0.012904908532429118,0.0
35750,2.9999999999999997e-06,74.40024570464578,0.012884594877786763,0.0
36000,2.9999999999999997e-06,73.79078818659745,0.013572263019498862,0.0
36250,2.9999999999999997e-06,74.35371841544847,0.01307422726212175,0.0
36500,2.9999999999999997e-06,74.39385158453625,0.012744035324011332,0.0
36750,2.9999999999999997e-06,74.37677386423665,0.012604452011844068,0.0
37000,2.9999999999999997e-06,74.51200430945195,0.012762778437389826,0.0
37250,2.9999999999999997e-06,74.2580149262598,0.013081421042372164,0.0
37500,2.9999999999999997e-06,74.39564884965306,0.01312790518045841,0.0
37750,2.9999999999999997e-06,74.1989908023135,0.012728605499652604,0.0
38000,2.9999999999999997e-06,74.11485321748968,0.012403762329713457,0.0
38250,2.9999999999999997e-06,73.96109883514272,0.01236010439864694,0.0
38500,2.9999999999999997e-06,74.15872430103825,0.012704774761649074,0.0
38750,2.9999999999999997e-06,74.1158965856336,0.01257811285854681,0.0
39000,2.9999999999999997e-06,74.52255935290353,0.012548052485157961,0.0
39250,2.9999999999999997e-06,74.1254912109748,0.012266077538928055,0.0
39500,2.9999999999999997e-06,74.10296359796372,0.01223776628102962,0.0
39750,2.9999999999999997e-06,74.01121756423981,0.012159725440745449,0.0
40000,2.9999999999999997e-06,74.19992480752221,0.01233676325630403,0.0
40250,2.9999999999999997e-06,74.19484164262015,0.012108921953045984,0.0
40500,2.9999999999999997e-06,73.98905260218014,0.012087796478696209,0.0
40750,2.9999999999999997e-06,74.22090601921948,0.012011568029388837,0.0
41000,2.9999999999999997e-06,74.60313461459191,0.0125992896232719,0.0
41250,2.9999999999999997e-06,74.2073244316341,0.012493364611424067,0.0
41500,2.9999999999999997e-06,74.1456382778754,0.012044722336816001,0.0
41750,2.9999999999999997e-06,73.85032815873294,0.012979415415771895,0.0
42000,2.9999999999999997e-06,74.2226089264064,0.012083575649112959,0.0
42250,2.9999999999999997e-06,74.04403863439246,0.01237412086720824,0.0
42500,2.9999999999999997e-06,74.22796548759185,0.012747874359798309,0.0
42750,2.9999999999999997e-06,74.1077860045116,0.012265212252606131,0.0
43000,2.9999999999999997e-06,73.83797464396494,0.011597227590937016,0.0
43250,2.9999999999999997e-06,74.11853158143083,0.011772543130358325,0.0
43500,2.9999999999999997e-06,74.01132387482102,0.011932284185263625,0.0
43750,2.9999999999999997e-06,74.02001613302521,0.011949524245695608,0.0
44000,2.9999999999999997e-06,74.1662895526823,0.01246345808841884,0.0
44250,2.9999999999999997e-06,74.35185378751804,0.012394299016124042,0.0
44500,2.9999999999999997e-06,73.74119088787818,0.01203393471297426,0.0
44750,2.9999999999999997e-06,74.42339534186914,0.011470121017168093,0.0
45000,2.9999999999999997e-06,73.96272563246363,0.012125166213735356,0.0
45250,2.9999999999999997e-06,74.23751213857788,0.011796850162324396,0.0
45500,2.9999999999999997e-06,73.7592161918502,0.011560598501245785,0.0
45750,2.9999999999999997e-06,73.90594995034104,0.011884806533882006,0.0
46000,2.9999999999999997e-06,74.53288198984225,0.012085431945865489,0.0
46250,2.9999999999999997e-06,74.00316526650775,0.01168982978737793,0.0
46500,2.9999999999999997e-06,74.30483096285563,0.011362942984268064,0.0
46750,2.9999999999999997e-06,74.06910678398944,0.01187176044776594,0.0
47000,2.9999999999999997e-06,74.22788071517694,0.011228588116678342,0.0
47250,2.9999999999999997e-06,74.10214785278681,0.011474900586709661,0.0
47500,2.9999999999999997e-06,73.59049815232412,0.01146113375392529,0.0
47750,2.9999999999999997e-06,73.74833367781936,0.011498265240695924,0.0
48000,2.9999999999999997e-06,73.90164278350427,0.011671493198316727,0.0
48250,2.9999999999999997e-06,73.79338524247409,0.011323369883756144,0.0
48500,2.9999999999999997e-06,74.08662496567378,0.011823534442332253,0.0
48750,2.9999999999999997e-06,74.06117347872186,0.011199692373706183,0.0
49000,2.9999999999999997e-06,73.8213568217169,0.011567202147526873,0.0
49250,2.9999999999999997e-06,74.0316536094094,0.011965525079341973,0.0
49500,2.9999999999999997e-06,73.62066717525651,0.011961115734577232,0.0
49750,2.9999999999999997e-06,74.15892840609769,0.011467844087964597,0.0
50000,2.9999999999999997e-06,73.86991864279481,0.011240438793883811,0.0
