step_list,lrs,train_losses,errors,norm_diffs
34250,2.9999999999999997e-06,74.07683302579258,0.011202253852129562,0.0
34500,2.9999999999999997e-06,73.92021269278463,0.010785071965981094,0.0
34750,2.9999999999999997e-06,74.16340141340892,0.010544714260889217,0.0
35000,2.9999999999999997e-06,73.79692915891243,0.011144970964815357,0.0
35250,2.9999999999999997e-06,74.02831371060815,0.011368196205604466,0.0
35500,2.9999999999999997e-06,73.99496060305604,0.010954004640369112,0.0
35750,2.9999999999999997e-06,73.6773650174611,0.010971011090259096,0.0
36000,2.9999999999999997e-06,73.81407933118754,0.010465919113177645,0.0
36250,2.9999999999999997e-06,73.74262912568004,0.010503813059243505,0.0
36500,2.9999999999999997e-06,73.71747020508882,0.010905011309539086,0.0
36750,2.9999999999999997e-06,74.07475149479086,0.01110487751230885,0.0
37000,2.9999999999999997e-06,74.09644773221666,0.010534696125991621,0.0
37250,2.9999999999999997e-06,73.49767253881969,0.010368434278832021,0.0
37500,2.9999999999999997e-06,73.31918733559812,0.010589353166006829,0.0
37750,2.9999999999999997e-06,73.75441922359494,0.009974033653444549,0.0
38000,2.9999999999999997e-06,73.8692316668418,0.010081916110003369,0.0
38250,2.9999999999999997e-06,73.7927612582872,0.010164124985241907,0.0
38500,2.9999999999999997e-06,73.78591512073626,0.01050057746998677,0.0
38750,2.9999999999999997e-06,73.8654764476242,0.010328494800672548,0.0
39000,2.9999999999999997e-06,73.84936328251831,0.010712685362544314,0.0
39250,2.9999999999999997e-06,73.74423141776506,0.010338213135360163,0.0
39500,2.9999999999999997e-06,73.84699173738001,0.01029662722630658,0.0
39750,2.9999999999999997e-06,73.85558529264823,0.010331923304535152,0.0
40000,2.9999999999999997e-06,73.5059958424813,0.010140407264709866,0.0
40250,2.9999999999999997e-06,73.94174424028355,0.010361088269028916,0.0
40500,2.9999999999999997e-06,73.73639357740062,0.00972390984726236,0.0
40750,2.9999999999999997e-06,73.88956289138608,0.009823083333434967,0.0
41000,2.9999999999999997e-06,73.90805515446853,0.009561740556422066,0.0
41250,2.9999999999999997e-06,73.77893951000922,0.010020173293398226,0.0
41500,2.9999999999999997e-06,73.96242136736525,0.009792860111427751,0.0
41750,2.9999999999999997e-06,73.68987896016286,0.010059949361311497,0.0
42000,2.9999999999999997e-06,73.40881980770396,0.010313277926273167,0.0
42250,2.9999999999999997e-06,73.59083496576648,0.010121302530522092,0.0
42500,2.9999999999999997e-06,73.61983554565099,0.010088415426503046,0.0
42750,2.9999999999999997e-06,73.66192164933125,0.009456054148906597,0.0
43000,2.9999999999999997e-06,73.5337036543735,0.010762798797657859,0.0
43250,2.9999999999999997e-06,73.41580011309532,0.009982163546130959,0.0
43500,2.9999999999999997e-06,73.56676298398651,0.009829778179805116,0.0
43750,2.9999999999999997e-06,73.77633305751857,0.010056281755684553,0.0
44000,2.9999999999999997e-06,73.90683139995787,0.009471023217832025,0.0
44250,2.9999999999999997e-06,73.64181958690119,0.009796832912370117,0.0
44500,2.9999999999999997e-06,73.75954470565725,0.00962986558215535,0.0
44750,2.9999999999999997e-06,73.67904703596604,0.00956683470123061,0.0
45000,2.9999999999999997e-06,73.60418164849112,0.010074108368802365,0.0
45250,2.9999999999999997e-06,73.70717037006662,0.009829281686906055,0.0
45500,2.9999999999999997e-06,73.48759905075698,0.010019170950369945,0.0
45750,2.9999999999999997e-06,74.17236786124998,0.010515646250956627,0.0
46000,2.9999999999999997e-06,73.79369722950547,0.009311256178172243,0.0
46250,2.9999999999999997e-06,73.51714428204545,0.009527345615268029,0.0
46500,2.9999999999999997e-06,73.82675074926469,0.01012895634583076,0.0
46750,2.9999999999999997e-06,73.46237708252254,0.009377151891268082,0.0
47000,2.9999999999999997e-06,74.09686662492207,0.009636875678379472,0.0
47250,2.9999999999999997e-06,73.8347179724585,0.009361532160030937,0.0
47500,2.9999999999999997e-06,73.84673413494517,0.009729014622706714,0.0
47750,2.9999999999999997e-06,73.56151290706453,0.009724321887391148,0.0
48000,2.9999999999999997e-06,73.30878073451379,0.009598745026187868,0.0
48250,2.9999999999999997e-06,73.5790451601487,0.010157630454603673,0.0
48500,2.9999999999999997e-06,73.44353628358552,0.009332810875944852,0.0
48750,2.9999999999999997e-06,73.93903687657138,0.010284400819173896,0.0
49000,2.9999999999999997e-06,73.6084559602742,0.009458216905874268,0.0
49250,2.9999999999999997e-06,73.38806855009308,0.009158647100929031,0.0
49500,2.9999999999999997e-06,73.7845938804858,0.009210819441725394,0.0
49750,2.9999999999999997e-06,73.74073261811361,0.009427591194376098,0.0
50000,2.9999999999999997e-06,73.71637033995472,0.00972338055410048,0.0
