step_list,lrs,train_losses,errors,norm_diffs
38250,2.9999999999999997e-06,73.85351409863463,0.013941638555971135,0.0
38500,2.9999999999999997e-06,74.36870116096514,0.013929904876202924,0.0
38750,2.9999999999999997e-06,74.09902212578162,0.013748010372657379,0.0
39000,2.9999999999999997e-06,73.76368845261055,0.013611592921162086,0.0
39250,2.9999999999999997e-06,73.92021672359144,0.014137262133180183,0.0
39500,2.9999999999999997e-06,74.63129482671052,0.013488625607086566,0.0
39750,2.9999999999999997e-06,73.62797790114547,0.013714610807260445,0.0
40000,2.9999999999999997e-06,73.88265070923968,0.013582081551721692,0.0
40250,2.9999999999999997e-06,73.87078478798539,0.013613652167678788,0.0
40500,2.9999999999999997e-06,73.59696809559901,0.013374310726934716,0.0
40750,2.9999999999999997e-06,74.0234960145414,0.01376642820726647,0.0
41000,2.9999999999999997e-06,74.20037114578408,0.012710561147851138,0.0
41250,2.9999999999999997e-06,73.97588583271114,0.013207974498037244,0.0
41500,2.9999999999999997e-06,74.2794090990538,0.012923045163962829,0.0
41750,2.9999999999999997e-06,73.96624380353641,0.013456614878558149,0.0
42000,2.9999999999999997e-06,74.01525989326352,0.01330024437158356,0.0
42250,2.9999999999999997e-06,74.0355486046335,0.013086871555077496,0.0
42500,2.9999999999999997e-06,74.17258402394874,0.012802328383977818,0.0
42750,2.9999999999999997e-06,73.688423283622,0.013287883825392675,0.0
43000,2.9999999999999997e-06,73.97680270282697,0.01333403550862453,0.0
43250,2.9999999999999997e-06,73.93003242787972,0.013075810209439424,0.0
43500,2.9999999999999997e-06,74.32373340916273,0.013459671900222724,0.0
43750,2.9999999999999997e-06,73.72927258548692,0.01304362299342891,0.0
44000,2.9999999999999997e-06,74.25210882975527,0.012641785372111995,0.0
44250,2.9999999999999997e-06,74.00887415512274,0.01258041272441753,0.0
44500,2.9999999999999997e-06,74.08382379968852,0.013333152089416453,0.0
44750,2.9999999999999997e-06,73.77667223867024,0.012652241703899093,0.0
45000,2.9999999999999997e-06,74.21205414020696,0.012467915274449015,0.0
45250,2.9999999999999997e-06,74.2386761140144,0.012898763580987516,0.0
45500,2.9999999999999997e-06,73.69969901658831,0.012628807977053822,0.0
45750,2.9999999999999997e-06,74.048758398469,0.012640583765502363,0.0
46000,2.9999999999999997e-06,73.72269059409878,0.012831419202956728,0.0
46250,2.9999999999999997e-06,73.75080645420829,0.012605995879004281,0.0
46500,2.9999999999999997e-06,73.94643932302392,0.012548864627226973,0.0
46750,2.9999999999999997e-06,74.39722154200005,0.012615145316567282,0.0
47000,2.9999999999999997e-06,74.48935939826431,0.012687843997206218,0.0
47250,2.9999999999999997e-06,73.94992646155139,0.012461511568285065,0.0
47500,2.9999999999999997e-06,74.33859734192234,0.012227067285509772,0.0
47750,2.9999999999999997e-06,73.58268652631136,0.012781109126576604,0.0
48000,2.9999999999999997e-06,74.20448197290756,0.012506807092853863,0.0
48250,2.9999999999999997e-06,74.07632345224748,0.012587593841964298,0.0
48500,2.9999999999999997e-06,73.71870167045509,0.012835228132163836,0.0
48750,2.9999999999999997e-06,73.99889058224367,0.012541646436318901,0.0
49000,2.9999999999999997e-06,73.68980317742495,0.012286822166855203,0.0
49250,2.9999999999999997e-06,73.92326699781576,0.012619768629881201,0.0
49500,2.9999999999999997e-06,74.14555194888388,0.012771687352931875,0.0
49750,2.9999999999999997e-06,73.95393066587413,0.012120258113733523,0.0
50000,2.9999999999999997e-06,74.1689016603571,0.01208118137453621,0.0
