step_list,lrs,train_losses,errors,norm_diffs
15500,3,73.41302219921566,0.009977026760783448,0.0
15750,3,73.4112608795767,0.009731668814961118,0.0
16000,3,73.32034471344663,0.009485511510657971,0.0
16250,3,73.75464288061885,0.009345169180285778,0.0
16500,3,73.86589006289213,0.009067063453938469,0.0
16750,3,73.6655747961717,0.008966957053395386,0.0
17000,3,73.40104090078032,0.008906257265431192,0.0
17250,3,73.5754887165389,0.008758551254156956,0.0
17500,3,73.706304716523,0.0086496239075068,0.0
17750,3,72.8655906839048,0.008692370245202518,0.0
18000,3,73.13889409649573,0.008496805881442016,0.0
18250,3,73.41763220499678,0.008360089695023831,0.0
18500,3,73.29869778315307,0.008327488656820375,0.0
18750,3,73.76046683676802,0.008253618688211832,0.0
19000,3,73.40910196166,0.008062085785769021,0.0
19250,3,73.22637107413952,0.007963823462149366,0.0
19500,3,73.47642768545352,0.007890689344231528,0.0
19750,3,73.49894590162714,0.007934200257389739,0.0
20000,3,73.83942032408824,0.00776805158304684,0.0
20250,3,73.87591778732184,0.007798081320207871,0.0
20500,3,73.28400530277703,0.007671564444547347,0.0
20750,3,73.40862029311359,0.007626755507647187,0.0
21000,3,73.20549008764333,0.007617208186960966,0.0
21250,3,73.42979726138282,0.007555533033277599,0.0
21500,3,73.27927236307369,0.007432140645001687,0.0
21750,3,73.29016155812168,0.00754197823123543,0.0
22000,3,73.40759117478139,0.007378433538009147,0.0
22250,3,73.3024770885316,0.007343994554572629,0.0
22500,3,73.24857139903314,0.007335625063712993,0.0
22750,3,73.53129760448863,0.007290716392840566,0.0
23000,3,73.61739395419649,0.007307068053370119,0.0
23250,3,73.28974416868623,0.007281235890270206,0.0
23500,3,73.44790451893971,0.007204856845500732,0.0
23750,3,73.10441697208299,0.007185943048404056,0.0
24000,3,73.48804609877861,0.007179875624742291,0.0
24250,3,73.51974967578454,0.0071735633580194,0.0
24500,3,73.34401110678365,0.007103459084686778,0.0
24750,3,73.38182247120484,0.007113665865565258,0.0
25000,3,73.29171929247549,0.007019227151699189,0.0
25250,3,73.22909000259077,0.006938783608285616,0.0
25500,3,73.30777609587868,0.007051386353945114,0.0
25750,3,73.2101997369147,0.007004817013427948,0.0
26000,3,73.36165068753567,0.006898011168582209,0.0
26250,3,73.00281754175543,0.007024189562403668,0.0
26500,3,73.5167920522249,0.006834287114485421,0.0
26750,3,73.46586461104165,0.006943060986197342,0.0
27000,3,73.10305273190316,0.006836008373105592,0.0
27250,3,73.18590856156567,0.006935263913659926,0.0
27500,3,73.06438001952914,0.006807887466381168,0.0
27750,3,73.14407152177247,0.00678084264069313,0.0
28000,3,73.5625545211116,0.006832971293450129,0.0
28250,3,73.5540043305959,0.006760976238182963,0.0
28500,3,72.78606007611387,0.006780625214733296,0.0
28750,3,73.38850206000357,0.006767129995966316,0.0
29000,3,72.92076961839541,0.0067237367926765166,0.0
29250,3,73.03211263738002,0.006735141207358278,0.0
29500,3,73.22476565430932,0.006767561721280787,0.0
29750,3,73.04510788571838,0.006734347955935202,0.0
30000,0,73.58583260272718,0.0066900949409191965,0.0
30250,0,73.94447102055955,0.005967147540041222,0.0
30500,0,73.26041175486985,0.008319877585526013,0.0
30750,0,73.21150723924151,0.006535557608133172,0.0
31000,0,73.35132336398632,0.006984325510635612,0.0
31250,0,73.26886793042682,0.00796212106245569,0.0
31500,0,73.18966398231488,0.00741051068190501,0.0
31750,0,73.48713288652526,0.007072309283122326,0.0
32000,0,73.10894159479416,0.007074674814084475,0.0
32250,0,73.29836077283011,0.007382001572442517,0.0
32500,0,73.46057225858023,0.006606139564398505,0.0
32750,0,73.5924633410051,0.007781600204148898,0.0
33000,0,73.40957414488022,0.009309926316696972,0.0
33250,0,73.01255050417946,0.00540798207344548,0.0
33500,0,73.22557522623157,0.006057569386172569,0.0
33750,0,73.13494723936893,0.006012842895571413,0.0
34000,0,73.04085244605032,0.005694399031634978,0.0
34250,0,73.2668602021139,0.006734782283370194,0.0
34500,0,73.27523988774821,0.01060441272845792,0.0
34750,0,73.09799107995696,0.005431718553202652,0.0
35000,3,72.82699961604021,0.006491830523752277,0.0
35250,3,73.46820748254667,0.006375305904200566,0.0
35500,3,72.97055424926907,0.006458793723732265,0.0
35750,3,73.37438025708069,0.006449481334210776,0.0
36000,3,73.4440600020096,0.006451909166259576,0.0
36250,3,73.05320481831953,0.0064260387262155055,0.0
36500,3,73.14455119548833,0.006457962803159222,0.0
36750,3,73.20637752182164,0.006528385486243211,0.0
37000,3,72.86092004117718,0.00639382647156189,0.0
37250,3,73.21065234386684,0.006417958075005737,0.0
37500,3,73.3247912089769,0.0063997686440790775,0.0
37750,3,72.97432820157037,0.006433497330980933,0.0
38000,3,73.0856845847696,0.006422333504512329,0.0
38250,3,73.70101885590189,0.006325656275788158,0.0
38500,3,73.38848472608919,0.006404988745118985,0.0
38750,3,73.13646398013763,0.006420577655713734,0.0
39000,3,73.39295330528346,0.006381542689177116,0.0
39250,3,73.09694196596452,0.0063613100674803115,0.0
39500,3,73.31535261704663,0.0063697565591766874,0.0
39750,3,73.24037650986014,0.0063685757403113,0.0
40000,3,73.13102850594721,0.0063485451657053875,0.0
40250,3,73.41044830198668,0.006286854756741963,0.0
40500,3,73.07735448005486,0.0063312893025290985,0.0
40750,3,73.43231566080618,0.006299495945760811,0.0
41000,3,73.13618798276383,0.00631204441247261,0.0
41250,3,73.21590149842311,0.006302799337052729,0.0
41500,3,73.00377044545243,0.0062984043339690135,0.0
41750,3,73.28726007397968,0.0063164525541460495,0.0
42000,3,73.15237235411544,0.0063506329607342215,0.0
42250,3,73.48100526819275,0.006273559412728064,0.0
42500,3,73.26811781615353,0.0062729004244360675,0.0
42750,3,73.19401430180615,0.0062852729703614454,0.0
43000,3,72.85897181612542,0.006318875830448938,0.0
43250,3,73.06932152118051,0.006272419586357199,0.0
43500,3,73.36999438857323,0.006297308352091457,0.0
43750,3,73.16697752899258,0.0062688465223311035,0.0
44000,3,73.08390392565114,0.006286175750828139,0.0
44250,3,72.92906003500966,0.0062814127520818995,0.0
44500,3,73.28859635173096,0.006245620766121994,0.0
44750,3,73.08332275000437,0.006253233456709385,0.0
45000,0,72.97013157805148,0.006371347169756744,0.0
45250,0,73.19133723958123,0.006641362252193663,0.0
45500,0,73.19159270924806,0.005510109379363346,0.0
45750,0,73.23794603719226,0.007112530239722841,0.0
46000,0,73.00037110500352,0.007664989789487736,0.0
46250,0,73.0743341487393,0.004202854587646636,0.0
46500,0,73.41966155618448,0.0066944219777827375,0.0
46750,0,73.1104794916445,0.004077238827485275,0.0
47000,0,72.95822703276279,0.007158361392151406,0.0
47250,0,73.40525043168566,0.004907675896306922,0.0
47500,0,73.2844346062245,0.006539434251992822,0.0
47750,0,73.45794883022448,0.005202373956720193,0.0
48000,0,73.1064099282899,0.0076367973111923825,0.0
48250,0,72.97106800674399,0.007154244667931151,0.0
48500,0,72.93841010524696,0.0053201519042215,0.0
48750,0,73.16339280513046,0.005039187164747507,0.0
49000,0,73.41861838874269,0.006417582552740484,0.0
49250,0,73.00234965001107,0.006731011433737147,0.0
49500,0,73.31986396356797,0.007461648195284737,0.0
49750,0,73.22328362835069,0.006847657987401178,0.0
50000,0,72.76700905089083,0.0061954332740742435,0.0
