step_list,lrs,train_losses,errors,norm_diffs
15500,0,73.44658045122651,0.008394852848121274,0.0
15750,0,73.74164196464561,0.009693548367332624,0.0
16000,0,73.54431202264804,0.009939855386444697,0.0
16250,0,73.68049800400246,0.009645404176508377,0.0
16500,0,73.40886488389654,0.009937492636190487,0.0
16750,0,73.51349448548379,0.008853817147455497,0.0
17000,0,73.6548671808287,0.008662448637453314,0.0
17250,0,73.21597682180688,0.007766457983184662,0.0
17500,0,73.55297555856878,0.007378563809576722,0.0
17750,0,73.51801089251008,0.007851850772138663,0.0
18000,0,73.63967200361321,0.008467267668405087,0.0
18250,0,73.33208616363328,0.008053617075039437,0.0
18500,0,73.28980736440855,0.00883315653723826,0.0
18750,0,73.36853150401022,0.008924826513891785,0.0
19000,0,73.419105461064,0.009690807108201468,0.0
19250,0,73.43149546225699,0.006946051346183564,0.0
19500,0,73.63641210674828,0.006816151573566909,0.0
19750,0,73.54790147045904,0.009075619922288348,0.0
20000,0,73.28747408588923,0.009753712020277088,0.0
20250,0,73.55655945901839,0.006396441796444545,0.0
20500,0,73.60219327411983,0.005956512903542605,0.0
20750,0,73.4302323737469,0.007575548542818977,0.0
21000,0,73.37756384284427,0.009299007825696402,0.0
21250,0,73.66812137887212,0.008227238729533161,0.0
21500,0,73.28808566999287,0.009946182545661103,0.0
21750,0,73.68934591113643,0.006934343600464227,0.0
22000,0,73.35767676036171,0.00825168043082947,0.0
22250,0,73.74970897911422,0.009282930111314749,0.0
22500,0,73.50552072279442,0.007040816501316936,0.0
22750,0,73.35748697762578,0.009376709994544628,0.0
23000,0,73.29223968561034,0.0075594385042184785,0.0
23250,0,73.25904336690971,0.008609426109556203,0.0
23500,0,73.00681353418884,0.0065641642590234354,0.0
23750,0,73.24045366844832,0.005973461853691177,0.0
24000,0,73.18367165044667,0.007282119098919895,0.0
24250,0,73.0392017174419,0.00880102333673521,0.0
24500,0,73.34229953731682,0.005098413600785913,0.0
24750,0,73.57249505982824,0.007567735555036399,0.0
25000,1,73.05502041687683,0.007100595772354153,0.0
25250,1,73.43563556433843,0.007038203718847998,0.0
25500,1,73.7010420170894,0.0069645869727445525,0.0
25750,1,73.02002118216637,0.007009749080973508,0.0
26000,1,73.11535919467387,0.006952630428355825,0.0
26250,1,73.16958549141768,0.006922541271712425,0.0
26500,1,73.5231800101751,0.0069382996278947555,0.0
26750,1,73.40137567538918,0.006928590290446914,0.0
27000,1,73.25580712762512,0.006916180468644417,0.0
27250,1,73.24558045457226,0.0068633847912613725,0.0
27500,1,73.34432709675217,0.006807275785773101,0.0
27750,1,73.41686627758229,0.006772903808901184,0.0
28000,1,73.04396154058996,0.006851087247488873,0.0
28250,1,73.20123197953926,0.006788104555010891,0.0
28500,1,73.05017283449178,0.006793797190676818,0.0
28750,1,73.2775040301957,0.0068252746755158205,0.0
29000,1,73.18965246220327,0.0068359886749864065,0.0
29250,1,73.32162612279942,0.006712508482524762,0.0
29500,1,73.16142341619258,0.0067444531385206785,0.0
29750,1,73.19242886019566,0.006724905086593405,0.0
30000,0,73.36645077368642,0.007938738716370549,0.0
30250,0,73.33760235436591,0.010011146477425212,0.0
30500,0,72.99637649394224,0.006116188508360235,0.0
30750,0,72.80149657775978,0.006226101350791902,0.0
31000,0,73.40733028531228,0.008138437443348903,0.0
31250,0,72.99585240833962,0.006363564196543701,0.0
31500,0,73.08764666369919,0.007761261227901868,0.0
31750,0,73.04101983618024,0.006606496992885061,0.0
32000,0,73.3916185817144,0.007979103851306785,0.0
32250,0,73.28598128786598,0.006873910377013381,0.0
32500,0,73.47385496509321,0.007101617597065316,0.0
32750,0,73.4330855553844,0.007545352950352086,0.0
33000,0,72.92139390457474,0.005928934779519831,0.0
33250,0,73.20746606064097,0.00888894713716023,0.0
33500,0,73.24288567741839,0.007608222835843539,0.0
33750,0,73.25489828798133,0.007313242153274769,0.0
34000,0,73.28272424773998,0.007445709508726915,0.0
34250,0,72.92158004606905,0.006232737693480892,0.0
34500,0,72.95014844051403,0.0069405633627319906,0.0
34750,0,73.23628918881907,0.006526264158238459,0.0
35000,2,73.00094883873396,0.0065603793678591085,0.0
35250,2,73.0425003311538,0.0065330407667885115,0.0
35500,2,73.33170789698369,0.006495313328050466,0.0
35750,2,73.0506516410582,0.006460852128692434,0.0
36000,2,73.0177806876347,0.006509624777698839,0.0
36250,2,73.15609896972995,0.006535202378383303,0.0
36500,2,73.2333824634272,0.006423787163551956,0.0
36750,2,73.52683849277531,0.00645489770610614,0.0
37000,2,72.99920726177427,0.00648457770050513,0.0
37250,2,73.59923027894045,0.006385829267166765,0.0
37500,2,73.25789026456097,0.0064147855335019025,0.0
37750,2,73.22051017771913,0.006411345707272519,0.0
38000,2,73.0455388427894,0.006436561638593267,0.0
38250,2,73.5251161534006,0.006411917088183334,0.0
38500,2,73.11618616234693,0.006423934379629458,0.0
38750,2,73.39497698968331,0.006337392778410699,0.0
39000,2,73.57789631145633,0.006353560899564771,0.0
39250,2,73.4980348858723,0.006362380733423058,0.0
39500,2,72.96427209235952,0.006351207584916184,0.0
39750,2,73.45490429076165,0.006337261248118196,0.0
40000,3,73.19966392084147,0.006368915312838597,0.0
40250,3,73.41556512421427,0.006320803952581064,0.0
40500,3,73.0689716629174,0.006389287419374046,0.0
40750,3,73.10902257068975,0.006331143186140994,0.0
41000,3,73.24116951586005,0.006323884311569516,0.0
41250,3,73.20396518106342,0.006345808180855713,0.0
41500,3,72.85933231510866,0.006361894105699251,0.0
41750,3,73.40203784863371,0.006340421121891154,0.0
42000,3,73.52811528846244,0.006347970406184895,0.0
42250,3,73.09682074719042,0.006331284430262694,0.0
42500,3,73.30478795542646,0.006346090712346048,0.0
42750,3,73.26667529990591,0.006262766676857957,0.0
43000,3,73.20783463942031,0.0063328372166889775,0.0
43250,3,72.8630324936298,0.006342015124569048,0.0
43500,3,72.96758526179293,0.006288663531166567,0.0
43750,3,73.33008708195136,0.006243000087328979,0.0
44000,3,73.15763954678268,0.0062282036832899314,0.0
44250,3,73.10069368881534,0.00625079982930965,0.0
44500,3,73.15900070539675,0.006270289993376283,0.0
44750,3,73.27194562766554,0.006331992982887186,0.0
45000,2,73.30731928015362,0.006220667865617545,0.0
45250,2,73.12191730543657,0.006265010691931084,0.0
45500,2,73.2309708170151,0.006224170752647235,0.0
45750,2,73.14896334053302,0.006214302644842448,0.0
46000,2,73.06520302933376,0.006223276009285153,0.0
46250,2,73.19107154039017,0.006242777995688769,0.0
46500,2,73.03148615827698,0.006246255669337873,0.0
46750,2,73.12366142382744,0.006226922077310499,0.0
47000,2,73.2343460820067,0.006201027684979582,0.0
47250,2,73.39127757108142,0.006190537101130189,0.0
47500,2,73.09699362666842,0.006220607568699158,0.0
47750,2,73.43259382903874,0.0061898029567206535,0.0
48000,2,73.5476597821753,0.006129457576263404,0.0
48250,2,73.33686763331902,0.006186202863943537,0.0
48500,2,73.01802464300468,0.006173012638461007,0.0
48750,2,73.06854397208437,0.006192563538343359,0.0
49000,2,73.16340681640011,0.006171296867646687,0.0
49250,2,73.35461575614079,0.006206674812615351,0.0
49500,2,73.40463101749798,0.006140026720790486,0.0
49750,2,73.14472158561732,0.006150931336791368,0.0
50000,2,73.01441426542203,0.006223530936267831,0.0
