step_list,lrs,train_losses,errors,norm_diffs
36000,2,73.57691371847379,0.0064290103951999186,0.0
36250,2,73.15724819438981,0.006523692870960862,0.0
36500,2,73.53990013008739,0.0064361156834420565,0.0
36750,2,73.3264970105825,0.006439744792595827,0.0
37000,2,73.0872449255326,0.006462673796433727,0.0
37250,2,73.49433345351858,0.006353501844064401,0.0
37500,2,73.5474456626973,0.006380226220443567,0.0
37750,2,72.90366855592357,0.006458801220488737,0.0
38000,2,73.27792744171882,0.006380327791543601,0.0
38250,2,73.27679059874801,0.0064055809513616675,0.0
38500,2,73.53087485795197,0.0064215194202095335,0.0
38750,2,72.75904099517368,0.006452662382356219,0.0
39000,2,73.22646673867919,0.00636208438309793,0.0
39250,2,73.16781337695163,0.006376490097831955,0.0
39500,2,72.93246870434643,0.006333511500081042,0.0
39750,2,73.22721573962026,0.006393990246930073,0.0
40000,0,73.20348964793362,0.007001492315430246,0.0
40250,0,73.1676414740992,0.006093960849099468,0.0
40500,0,73.32733424526847,0.005926130866066415,0.0
40750,0,73.20142333387659,0.005358006566241979,0.0
41000,0,73.2394447721962,0.005361815887784093,0.0
41250,0,72.91192551809415,0.007462814665726292,0.0
41500,0,73.35722965180508,0.007464080788478911,0.0
41750,0,73.36517970756614,0.00561144518155824,0.0
42000,0,73.37820220688033,0.006957110756113475,0.0
42250,0,73.14973497663249,0.004981627525387036,0.0
42500,0,73.36090921907899,0.005695068296168679,0.0
42750,0,73.21008736785892,0.00574526383500813,0.0
43000,0,73.1607152908,0.008372827521551676,0.0
43250,0,73.12586419727727,0.006613365052002029,0.0
43500,0,73.33938138801446,0.0070566805837271405,0.0
43750,0,72.59535619830582,0.006525471385203239,0.0
44000,0,73.18622692698489,0.006098055689512804,0.0
44250,0,73.44576614426775,0.004346182854525137,0.0
44500,0,73.27091657675379,0.0068825686445375565,0.0
44750,0,73.4819423471363,0.005725174830291531,0.0
45000,2,73.0898443223277,0.006279505253865598,0.0
45250,2,73.02632872357268,0.00625306228470827,0.0
45500,2,73.15038751337401,0.006237760809574149,0.0
45750,2,72.88357832716703,0.006244971740803731,0.0
46000,2,73.25220998122118,0.006253540025450753,0.0
46250,2,73.09154883302855,0.006229926706844102,0.0
46500,2,73.35051068113965,0.006215649401667839,0.0
46750,2,72.95687194548172,0.006252201405814998,0.0
47000,2,72.80744458577578,0.006287740514700587,0.0
47250,2,73.00628954867778,0.006260318451085239,0.0
47500,2,73.2308979657304,0.006240961060473542,0.0
47750,2,73.28951806423342,0.006253252777055783,0.0
48000,2,73.29046241986133,0.006234393415748978,0.0
48250,2,73.34426656294276,0.006217511501988871,0.0
48500,2,73.27512830176826,0.006262421673120063,0.0
48750,2,73.01093300808472,0.006234778868759825,0.0
49000,2,73.22707652086372,0.006156306640297927,0.0
49250,2,73.15940622765841,0.006231698623998069,0.0
49500,2,73.39834079342474,0.00620837266627465,0.0
49750,2,72.95481404352232,0.006224711312234194,0.0
50000,0,73.12385296346471,0.006688313502313867,0.0
