step_list,lrs,train_losses,errors,norm_diffs
22000,0,73.29156055004624,0.007147600343476682,0.0
22250,0,73.30413769305488,0.007514316061938583,0.0
22500,0,73.32544461706297,0.008724432483370341,0.0
22750,0,73.47077897639986,0.00879417265417148,0.0
23000,0,73.0659136759294,0.005904722761240383,0.0
23250,0,73.12787358688553,0.010749735894426437,0.0
23500,0,73.31516898052689,0.005465353392569984,0.0
23750,0,73.25487559513063,0.008099470237946067,0.0
24000,0,72.97575608283186,0.007683336011335359,0.0
24250,0,72.95646939582802,0.0065484781038875235,0.0
24500,0,72.99001610434269,0.0075537601030074624,0.0
24750,0,73.21957209684619,0.006485671936418661,0.0
25000,3,73.2281448985536,0.007106002379682526,0.0
25250,3,73.66785633236215,0.007061509416347694,0.0
25500,3,73.31542283359327,0.007087299935629679,0.0
25750,3,73.35869780737748,0.007028513711699064,0.0
26000,3,73.16979051520816,0.006901855514674593,0.0
26250,3,73.35022091092827,0.007052699074870484,0.0
26500,3,73.53368658994391,0.0068693730013135775,0.0
26750,3,73.22751880695758,0.006915514232141104,0.0
27000,3,73.21564812359732,0.006943041101288711,0.0
27250,3,73.33465553236898,0.00690356965896129,0.0
27500,3,73.51112448228638,0.006959754235054591,0.0
27750,3,73.52572752285604,0.0068353412768899805,0.0
28000,3,73.46942022435191,0.006860606312281236,0.0
28250,3,73.2345789018792,0.006849421923139497,0.0
28500,3,73.26369529718276,0.006793334068729604,0.0
28750,3,73.4432954980504,0.006824775403758578,0.0
29000,3,73.48917112175448,0.006776982437054833,0.0
29250,3,73.13869672135954,0.006799854547335708,0.0
29500,3,73.49051310747765,0.006761471152565469,0.0
29750,3,73.0369037604291,0.006799821612711783,0.0
30000,3,72.972257395212,0.006725279423880959,0.0
30250,3,73.48125912630549,0.006691234629662538,0.0
30500,3,73.26263976919884,0.006628854725234775,0.0
30750,3,73.32934895593765,0.006703280365235352,0.0
31000,3,73.37486535820072,0.006676615755422299,0.0
31250,3,73.46579431790211,0.006665058454051315,0.0
31500,3,73.25750899939432,0.006755954623507815,0.0
31750,3,73.36100887768802,0.006600501499637848,0.0
32000,3,73.40246342788924,0.006652773312800702,0.0
32250,3,73.43571636758001,0.006693548143742302,0.0
32500,3,73.44153805633235,0.006627164527476012,0.0
32750,3,73.19075843033495,0.006679743456304376,0.0
33000,3,73.12980907199213,0.006625274641604713,0.0
33250,3,73.19582693369026,0.006592526157244356,0.0
33500,3,72.96322381505125,0.00667157619664113,0.0
33750,3,73.55758084327294,0.006540749810712785,0.0
34000,3,73.58112298815395,0.006554366055934284,0.0
34250,3,73.18481199159841,0.006504978440173902,0.0
34500,3,72.90624296892409,0.0065136511083266025,0.0
34750,3,73.4743073495583,0.006537673793434003,0.0
35000,2,73.28813793513139,0.006606598926517504,0.0
35250,2,73.43778628328202,0.006564753859222984,0.0
35500,2,73.19150495471101,0.006596747392260974,0.0
35750,2,73.31576772663865,0.006537237293453547,0.0
36000,2,73.11865609349371,0.006505129396368121,0.0
36250,2,73.34499373425916,0.006495667693132318,0.0
36500,2,73.06874902858077,0.006465143568112589,0.0
36750,2,73.00335865778774,0.006480617277101085,0.0
37000,2,73.28770526334952,0.006473678973609947,0.0
37250,2,72.99406770224851,0.0064939320308716,0.0
37500,2,73.25027406170723,0.00643761785181661,0.0
37750,2,72.89069018869881,0.006453856161166512,0.0
38000,2,73.2882465112953,0.006501855781418848,0.0
38250,2,73.22865236296393,0.0064236551630202955,0.0
38500,2,73.21630657654056,0.0065072980099049795,0.0
38750,2,73.07973734549478,0.006432566050701424,0.0
39000,2,73.37946579061013,0.0064077639313460544,0.0
39250,2,72.98455266224617,0.006478295001897314,0.0
39500,2,73.16064925476658,0.00641958568978339,0.0
39750,2,73.23169036815571,0.006428643619020164,0.0
40000,1,73.3849615012037,0.006380375566847532,0.0
40250,1,73.13837274790906,0.006401078993103193,0.0
40500,1,73.38388572862236,0.006387252224684187,0.0
40750,1,72.96341482310888,0.006369909221145851,0.0
41000,1,73.78027803717846,0.006322377014457807,0.0
41250,1,73.33781824941967,0.006370232823665879,0.0
41500,1,73.21039826124314,0.006401504674925825,0.0
41750,1,73.29939925245887,0.006368868711053684,0.0
42000,1,72.9529646121664,0.006414156645649063,0.0
42250,1,73.17029625996278,0.006382812863416681,0.0
42500,1,72.91799415685057,0.00634638404611249,0.0
42750,1,73.52240512072143,0.006379696789075615,0.0
43000,1,73.1481869583969,0.006333459641292302,0.0
43250,1,72.94798604308149,0.0063893508597228435,0.0
43500,1,72.9824407630005,0.006365411284979861,0.0
43750,1,73.20319862877845,0.006279613522909368,0.0
44000,1,73.08207513936946,0.006318194312547235,0.0
44250,1,73.32006983494067,0.006329517157285741,0.0
44500,1,73.18311097654176,0.006297719385537605,0.0
44750,1,73.6688411755139,0.006299398152638629,0.0
45000,0,73.11621875630476,0.006879446136246007,0.0
45250,0,73.32085574777092,0.005908113734758499,0.0
45500,0,72.99265356072141,0.006719897610307138,0.0
45750,0,73.35170410303051,0.00767794054460026,0.0
46000,0,73.07597658764794,0.007283477201386985,0.0
46250,0,73.24722004438948,0.008137656410958134,0.0
46500,0,73.11695335002156,0.007813990924348943,0.0
46750,0,73.5113813648952,0.006634912188656653,0.0
47000,0,73.39161816453175,0.006082043256524575,0.0
47250,0,73.1202229607829,0.005948791849290299,0.0
47500,0,72.74402407311204,0.005216228816154256,0.0
47750,0,73.15653862950313,0.006333168444666829,0.0
48000,0,73.38082693327121,0.006548484169237007,0.0
48250,0,73.16883426625954,0.0058096049523887775,0.0
48500,0,72.87700598000768,0.006859300977255439,0.0
48750,0,73.25287118137544,0.005478382400841909,0.0
49000,0,73.30478992930176,0.004302153059236086,0.0
49250,0,73.24686275399944,0.006528518919568181,0.0
49500,0,73.08217830324638,0.006252110999237967,0.0
49750,0,73.25480105509224,0.0058552381850153525,0.0
50000,0,73.04710772856532,0.008236006377943653,0.0
