step_list,lrs,train_losses,errors,norm_diffs
16500,3,73.59142635686742,0.011036855996588045,0.0
16750,3,74.11094184590962,0.010735657765944151,0.0
17000,3,73.42925064164528,0.010652079700367299,0.0
17250,3,73.38594773713726,0.010445411950663976,0.0
17500,3,73.54124845903547,0.010311727014486674,0.0
17750,3,73.52795579613344,0.009962159815870623,0.0
18000,3,73.28529574913935,0.009869960388972364,0.0
18250,3,74.16526005422955,0.009785554356290638,0.0
18500,3,73.57332559561856,0.009528785551115132,0.0
18750,3,73.28545294108065,0.009391263633923537,0.0
19000,3,73.4322345651207,0.009384171228203134,0.0
19250,3,73.41317597839691,0.009218024877045186,0.0
19500,3,73.6440624227597,0.009081439814791394,0.0
19750,3,73.39873062862146,0.009201199088536272,0.0
20000,3,73.52294968749159,0.008966648545661066,0.0
20250,3,73.17338487155715,0.008928412519930222,0.0
20500,3,73.46322921056817,0.008746496736572048,0.0
20750,3,73.69915189024282,0.008690867802777695,0.0
21000,3,73.29588367124256,0.008635926010662764,0.0
21250,3,73.38838412557809,0.00857054329752812,0.0
21500,3,73.50912778984542,0.00837256767776661,0.0
21750,3,73.65699953430843,0.008243203966278098,0.0
22000,3,73.61736143605476,0.008283510885611967,0.0
22250,3,73.33847602759477,0.008238461743862955,0.0
22500,3,73.30737809206514,0.008245398842505346,0.0
22750,3,73.15197478474256,0.007993825879912172,0.0
23000,3,73.48250194087737,0.008073358127830084,0.0
23250,3,73.14768472936811,0.00810624755106544,0.0
23500,3,73.54555212893058,0.007877713500658298,0.0
23750,3,73.32780258003977,0.008004795129651169,0.0
24000,3,73.46230573753161,0.007923089208217195,0.0
24250,3,73.20316321224813,0.007850638971270887,0.0
24500,3,73.44639244314992,0.007661699885004772,0.0
24750,3,73.10085402237581,0.007658506116957023,0.0
25000,3,73.6608218774937,0.0076593254878662125,0.0
25250,3,73.11373592384746,0.0077245987803826535,0.0
25500,3,73.41774455817539,0.007575571671657273,0.0
25750,3,73.33958968196228,0.0076132342609509535,0.0
26000,3,73.42926462644735,0.007584827958088074,0.0
26250,3,73.50033251442616,0.00755640789407038,0.0
26500,3,73.0629552263717,0.007456018683703045,0.0
26750,3,73.56179286558707,0.007477856957630817,0.0
27000,3,73.17476548969204,0.007456852890785913,0.0
27250,3,73.38945234379649,0.007350925008324069,0.0
27500,3,73.53894361986482,0.007355692220565792,0.0
27750,3,73.40476446295281,0.007338704930379594,0.0
28000,3,72.80159733666102,0.007351027157610325,0.0
28250,3,73.32834559301025,0.007374670039828139,0.0
28500,3,73.35455811658025,0.007248464914757832,0.0
28750,3,73.49165513331944,0.007258092416074982,0.0
29000,3,73.14433558912526,0.007247964228346506,0.0
29250,3,73.304629336383,0.007220889343921336,0.0
29500,3,73.30051955575009,0.0071773334504648,0.0
29750,3,73.5121978841684,0.007120115317994894,0.0
30000,0,73.63886152323624,0.007681318268985892,0.0
30250,0,73.81038243303401,0.006923509000299753,0.0
30500,0,73.02209211656184,0.006707923497085738,0.0
30750,0,73.22572326400318,0.007804178875182404,0.0
31000,0,72.99262920344331,0.008491244764585102,0.0
31250,0,73.09569556857855,0.007477702345110006,0.0
31500,0,73.47866763249401,0.0077879734824671835,0.0
31750,0,73.0209655304211,0.0059192342144305556,0.0
32000,0,73.38411528419336,0.006946707516658799,0.0
32250,0,73.29899940214186,0.007181569187443864,0.0
32500,0,73.23775837821618,0.007707384875448492,0.0
32750,0,73.11381949891161,0.006452299272453579,0.0
33000,0,73.5397677608152,0.006811043438335537,0.0
33250,0,73.26703203639434,0.004477118967892249,0.0
33500,0,73.39721508908026,0.005383873352950511,0.0
33750,0,73.43325618072046,0.006824567508189987,0.0
34000,0,73.25298708896834,0.005758553062256698,0.0
34250,0,72.8635492133858,0.00786930473924626,0.0
34500,0,73.31439169493738,0.007841618970693532,0.0
34750,0,73.29385790997867,0.008092846553833315,0.0
35000,0,73.1720153097751,0.008784183118456558,0.0
35250,0,73.2282907659918,0.009147893960623607,0.0
35500,0,73.37271502948043,0.0061558231796944125,0.0
35750,0,73.32332837224766,0.004896266406791266,0.0
36000,0,73.08052718311676,0.007622165943479236,0.0
36250,0,73.26584501423433,0.0069470508999337375,0.0
36500,0,73.19095643305761,0.0060268732649220004,0.0
36750,0,73.43514720493582,0.005306939238998566,0.0
37000,0,73.46219545356777,0.0057675108955410085,0.0
37250,0,73.28774248598032,0.005686324046191629,0.0
37500,0,73.0842446547991,0.0071089892262774885,0.0
37750,0,73.25624463134238,0.004852771170872221,0.0
38000,0,73.15282241860653,0.008283244565234245,0.0
38250,0,73.02111783568908,0.005359263926612278,0.0
38500,0,73.49118625341619,0.008312658294596719,0.0
38750,0,73.14118098418612,0.007657148006578967,0.0
39000,0,73.37435417349663,0.006797245336699845,0.0
39250,0,73.06621468479801,0.006030819642830994,0.0
39500,0,73.505088431345,0.01032416067411059,0.0
39750,0,73.25122895243626,0.007264209262023008,0.0
40000,2,73.41004684679228,0.006516659931898553,0.0
40250,2,72.99806201993451,0.006545452918225877,0.0
40500,2,72.84662614181048,0.006551945615201985,0.0
40750,2,73.20499961704618,0.006511588406290135,0.0
41000,2,73.41301209248745,0.006539510176595806,0.0
41250,2,72.8974792568733,0.006526018698207564,0.0
41500,2,73.24000457799309,0.006518671276821293,0.0
41750,2,72.86293070812258,0.0065545013140073044,0.0
42000,2,72.99734917395793,0.006534012353039021,0.0
42250,2,73.19323088405775,0.006506784060772548,0.0
42500,2,73.13514179327238,0.0065289155222708435,0.0
42750,2,73.39264788609401,0.006486777656498153,0.0
43000,2,73.28591120899573,0.006450446984875998,0.0
43250,2,73.23196223801509,0.006476248649229882,0.0
43500,2,72.99830201075831,0.00652715461316522,0.0
43750,2,73.39759955618702,0.006457862356250631,0.0
44000,2,73.1156444965614,0.006418862052404439,0.0
44250,2,73.09270824615952,0.00649357874592421,0.0
44500,2,72.91003473548312,0.006412132116788072,0.0
44750,2,73.28872350288114,0.0063859661439323485,0.0
45000,0,73.34069704920894,0.0070693749003144365,0.0
45250,0,73.26157851197453,0.0060908110603110285,0.0
45500,0,73.33016811221124,0.005915416154749903,0.0
45750,0,73.41576406606306,0.006877217550255111,0.0
46000,0,73.27257343524414,0.006532276637982058,0.0
46250,0,73.18280990544993,0.0051946739557140655,0.0
46500,0,73.22961543983706,0.006681641900325201,0.0
46750,0,73.28217407264626,0.007319897913734223,0.0
47000,0,72.91920852471105,0.007312270835291459,0.0
47250,0,73.23479051794664,0.006307465385790401,0.0
47500,0,73.19345933282828,0.006775477945934524,0.0
47750,0,73.5246450799609,0.007298323608519498,0.0
48000,0,73.31579213371796,0.009005966948792772,0.0
48250,0,73.4216718402607,0.005861620482378655,0.0
48500,0,73.23059133999503,0.0062761157268393045,0.0
48750,0,73.54688213116681,0.009044033643512804,0.0
49000,0,72.92532616249632,0.005227004123913949,0.0
49250,0,72.92554046459806,0.0074198111148908565,0.0
49500,0,73.45433302468012,0.0034301732610443644,0.0
49750,0,73.17232600060485,0.0068727158328943305,0.0
50000,0,73.08699479581684,0.007256789329799241,0.0
