step_list,lrs,train_losses,errors,norm_diffs
41250,0,73.46400323431678,0.006875746072971028,0.0
41500,0,73.36182364103027,0.006392663911634674,0.0
41750,0,73.68798731249592,0.006140777025287266,0.0
42000,0,73.43636038456214,0.005543499304336052,0.0
42250,0,73.27685876211308,0.006288231377141472,0.0
42500,0,73.31561910617327,0.005664774644065024,0.0
42750,0,73.47199715951275,0.006377098342622956,0.0
43000,0,73.18175964051774,0.006691463058258046,0.0
43250,0,73.27130869617004,0.006610428174402547,0.0
43500,0,73.14178723058963,0.007083683517828887,0.0
43750,0,73.23329824818865,0.004678232509887753,0.0
44000,0,73.22999878155194,0.006772574978135663,0.0
44250,0,73.21837256665879,0.006025863160925684,0.0
44500,0,72.99870226714673,0.00705693517004809,0.0
44750,0,73.47582527076072,0.007062452567811122,0.0
45000,2,73.34856641098463,0.00623766076031249,0.0
45250,2,72.94040638169973,0.006263280613847207,0.0
45500,2,73.04178757327064,0.006197208482332454,0.0
45750,2,73.03793246307805,0.006205850218532412,0.0
46000,2,73.04577203989432,0.0062362499238376,0.0
46250,2,72.89875323564411,0.006247532025822215,0.0
46500,2,73.10940102762875,0.0062356728054323235,0.0
46750,2,73.58856313658846,0.00615541171168505,0.0
47000,2,73.19966036614922,0.006147761216713092,0.0
47250,2,73.18741345183561,0.006207391744955935,0.0
47500,2,73.15979433387065,0.006216250837668227,0.0
47750,2,73.28669482318216,0.0061447126349025065,0.0
48000,2,72.7104949800596,0.0062458993992547925,0.0
48250,2,73.5522683307415,0.006171066638097175,0.0
48500,2,73.56111130702583,0.006189307639162771,0.0
48750,2,72.91747115083744,0.0061846540865899075,0.0
49000,2,73.25119473638273,0.0062210881725609365,0.0
49250,2,73.11281539689107,0.006168522470918036,0.0
49500,2,72.97482954240394,0.006182542366955863,0.0
49750,2,73.31947916222892,0.006096432183990648,0.0
50000,2,72.64423620699056,0.006186469100402737,0.0
