step_list,lrs,train_losses,errors,norm_diffs
45500,2,72.91849577570166,0.006238397122716281,0.0
45750,2,73.33887036823934,0.006197795647901405,0.0
46000,2,73.205751808435,0.006256429855555066,0.0
46250,2,73.1534439314484,0.006196123449224433,0.0
46500,2,73.33353644700205,0.006183474051325799,0.0
46750,2,72.79662517399231,0.006195847728888653,0.0
47000,2,73.27888348073125,0.00623481385481623,0.0
47250,2,73.21738465666516,0.006176174400925025,0.0
47500,2,73.19600717627445,0.006135881414154938,0.0
47750,2,73.17538473148701,0.006163311547609523,0.0
48000,2,73.57636848226727,0.006138174321615716,0.0
48250,2,73.17238974010216,0.006209073265621196,0.0
48500,2,73.26073995352189,0.006163743546575867,0.0
48750,2,73.38472179331792,0.006125591285464739,0.0
49000,2,73.1816036816541,0.006147607116382108,0.0
49250,2,73.26654092552192,0.00614206176522129,0.0
49500,2,73.09050404934956,0.006140730556265572,0.0
49750,2,73.0923073215452,0.006135063096234348,0.0
50000,2,72.90742797339382,0.006163357878703086,0.0
