step_list,lrs,train_losses,errors,norm_diffs
15750,3,73.61909739993526,0.008096071011934583,0.0
16000,3,73.49420517549149,0.00805137229010498,0.0
16250,3,73.54572766927812,0.007902276591837164,0.0
16500,3,73.73178441774284,0.007816752998820045,0.0
16750,3,73.19222835869817,0.007811791591110138,0.0
17000,3,72.9083457765474,0.007699570504104633,0.0
17250,3,73.40806496205649,0.007726475662688893,0.0
17500,3,73.75756099968437,0.007557161466922673,0.0
17750,3,73.51888055501392,0.007633430410439565,0.0
18000,3,73.2116734200329,0.007638315714392545,0.0
18250,3,73.81163874046244,0.007422867101988639,0.0
18500,3,73.46709676078358,0.007434427771866295,0.0
18750,3,73.66855750521363,0.007452611937745565,0.0
19000,3,73.09312688651414,0.00740734745527914,0.0
19250,3,73.55282686079262,0.007452824221422144,0.0
19500,3,73.47587428515367,0.007193438826513058,0.0
19750,3,73.15165300795096,0.0073201556082616,0.0
20000,0,73.2597723232764,0.008763406605963751,0.0
20250,0,73.73961244204672,0.00755123738232786,0.0
20500,0,73.16144917634219,0.007368111993036366,0.0
20750,0,73.18726335777917,0.007151784719793073,0.0
21000,0,73.34451077180493,0.007600390166115093,0.0
21250,0,73.31055470595776,0.0063803356053199565,0.0
21500,0,73.21861621366483,0.008982671906993011,0.0
21750,0,73.34521713169403,0.009047855338488824,0.0
22000,0,73.67978828409319,0.005519318951333574,0.0
22250,0,73.2228553825276,0.0065981493268402434,0.0
22500,0,73.07050302498816,0.006993720259637752,0.0
22750,0,72.94627739808,0.0065500250894989474,0.0
23000,0,73.46044013742014,0.006375005693020069,0.0
23250,0,73.27695690595864,0.007663443571522425,0.0
23500,0,73.50314999277892,0.008501635573432996,0.0
23750,0,73.03936634707998,0.007873823596218531,0.0
24000,0,72.89005179939052,0.006952219078929894,0.0
24250,0,73.73835627572497,0.005523835310720272,0.0
24500,0,73.39438323528417,0.008833141046075481,0.0
24750,0,73.11296725316656,0.0066791335173579085,0.0
25000,0,73.61853394478761,0.007861514843528239,0.0
25250,0,73.56198012553128,0.006163300838532492,0.0
25500,0,73.42824268689911,0.0064752389273951385,0.0
25750,0,73.37303767219383,0.0074420283288006905,0.0
26000,0,72.98414381869088,0.006851787814376471,0.0
26250,0,73.33127834243959,0.008576452101257643,0.0
26500,0,73.27819505945673,0.005836821770580891,0.0
26750,0,73.55326810757843,0.005639964822039826,0.0
27000,0,73.447666985364,0.009038929289489312,0.0
27250,0,73.08311948243454,0.006726866627600556,0.0
27500,0,73.25735631619172,0.00660592795838625,0.0
27750,0,73.41778436629242,0.008713403440913413,0.0
28000,0,73.00968669401362,0.007927910785065929,0.0
28250,0,73.1062719863726,0.005141321630338938,0.0
28500,0,73.53118334023662,0.007212453191358896,0.0
28750,0,72.89342094836735,0.007568500782510016,0.0
29000,0,73.17635982351503,0.007022729782870413,0.0
29250,0,73.40998448859202,0.007770532303849954,0.0
29500,0,72.941191564894,0.006607933644665135,0.0
29750,0,73.54837081466178,0.005452393281989161,0.0
30000,2,73.50183854306098,0.006484097912123012,0.0
30250,2,73.43590263917046,0.006491213238077031,0.0
30500,2,73.15186884900756,0.006513923864448792,0.0
30750,2,72.99037220432209,0.006488580786181201,0.0
31000,2,73.24415483097211,0.006435686758756169,0.0
31250,2,73.37250544947739,0.0065162672340074645,0.0
31500,2,73.03203554874757,0.006465916837886904,0.0
31750,2,73.42639695479227,0.006373921932873053,0.0
32000,2,73.45960786532426,0.006467726532177523,0.0
32250,2,73.16788763976218,0.006459215280702672,0.0
32500,2,73.08983813763838,0.006451985842472253,0.0
32750,2,73.07147059809716,0.006358858778220309,0.0
33000,2,73.14732580657676,0.006388954319222271,0.0
33250,2,72.89543139467557,0.006380822709685728,0.0
33500,2,73.56889750183406,0.006361113498745586,0.0
33750,2,73.45410875794299,0.006282656508433757,0.0
34000,2,73.21750584860739,0.006337296873096147,0.0
34250,2,73.52531334113264,0.006298707841994397,0.0
34500,2,73.25453738999323,0.006367959001653023,0.0
34750,2,73.29944590034468,0.006370974079417963,0.0
35000,0,72.99523121646347,0.007409652028098716,0.0
35250,0,73.35799368763881,0.00607775656820775,0.0
35500,0,73.53866335393404,0.006473615593717951,0.0
35750,0,73.41476963186771,0.006885241261871979,0.0
36000,0,73.13213656411918,0.006730374684598687,0.0
36250,0,73.03957594578587,0.006039343518216755,0.0
36500,0,73.29870258428885,0.004498287978581088,0.0
36750,0,73.1871380880167,0.00641418445875524,0.0
37000,0,73.39583145291384,0.007281378063291495,0.0
37250,0,73.40281974487617,0.007326181579787722,0.0
37500,0,73.02647863180769,0.008061915494295727,0.0
37750,0,73.35725859733743,0.006411524112079342,0.0
38000,0,73.397305218542,0.007278567763986963,0.0
38250,0,73.20770621311796,0.006666519501720679,0.0
38500,0,73.11554031723313,0.005958511669613799,0.0
38750,0,72.9573836072925,0.005941845583783494,0.0
39000,0,73.69584188660384,0.007252893629308361,0.0
39250,0,73.06806892879128,0.0066022108063830826,0.0
39500,0,73.30519388308652,0.006271753576056335,0.0
39750,0,73.21445480148188,0.005848262289412558,0.0
40000,2,72.9607055788956,0.006250341279707423,0.0
40250,2,72.8488428881369,0.0062576149953639205,0.0
40500,2,72.93247517375804,0.006243153242799602,0.0
40750,2,72.99454017154807,0.006212565627364597,0.0
41000,2,73.5972240325662,0.006244692572351648,0.0
41250,2,73.25233572583909,0.006193427082531961,0.0
41500,2,72.97669508068492,0.006220907094223511,0.0
41750,2,72.81825924025947,0.00616058058740491,0.0
42000,2,72.79886766013445,0.006229819599233292,0.0
42250,2,73.22568156635873,0.006126387185974238,0.0
42500,2,73.46869364531476,0.006140760598713197,0.0
42750,2,73.0051859957552,0.006125230486386762,0.0
43000,2,73.08347096406403,0.006147100984272626,0.0
43250,2,73.28459914610195,0.0061560416122663445,0.0
43500,2,72.97996141563605,0.006113911635599892,0.0
43750,2,73.10624483436867,0.006130908690891272,0.0
44000,2,73.1223942393912,0.006103235311738281,0.0
44250,2,73.31180831632952,0.006122237268147939,0.0
44500,2,72.95841913035005,0.006096380666348278,0.0
44750,2,73.18713789540291,0.006077861082153949,0.0
45000,0,73.0850383682693,0.007747070025031291,0.0
45250,0,73.17682721403877,0.005733215419774315,0.0
45500,0,73.37056571786646,0.006613742906197563,0.0
45750,0,72.89416722094012,0.004923673256099381,0.0
46000,0,73.31791951482833,0.009071811130893488,0.0
46250,0,72.88128039833691,0.006317859390016626,0.0
46500,0,73.49148113404719,0.0069692904203584585,0.0
46750,0,73.1876268724252,0.006119593016650652,0.0
47000,0,73.29278799894016,0.005746578545346681,0.0
47250,0,73.29208133546885,0.007119377604635142,0.0
47500,0,73.15004577839623,0.006044632850347434,0.0
47750,0,73.10147184077135,0.005892484443927322,0.0
48000,0,73.3647836120797,0.0077892878077683355,0.0
48250,0,72.94214061396228,0.005270676598619643,0.0
48500,0,72.90263266375085,0.0065620456621377455,0.0
48750,0,73.32259476209154,0.006794307163709117,0.0
49000,0,73.45533083374194,0.006484665105699432,0.0
49250,0,73.19311878455595,0.006414758645167633,0.0
49500,0,73.57307519916367,0.006052891073189062,0.0
49750,0,73.15033931461,0.006608977675279952,0.0
50000,0,73.16856533950747,0.006372983022168629,0.0
