step_list,lrs,train_losses,errors,norm_diffs
33250,0,73.40069125085736,0.005731363906139075,0.0
33500,0,73.3245076539065,0.006177573858883135,0.0
33750,0,73.09031649883092,0.006157873089757684,0.0
34000,0,73.27632568722206,0.006705818287485526,0.0
34250,0,73.33486114817315,0.006306599831068864,0.0
34500,0,73.13579623523873,0.007105684107364565,0.0
34750,0,72.92824880625982,0.005118197343239607,0.0
35000,3,73.16448545094917,0.006508647837705947,0.0
35250,3,72.9388090853231,0.006445687690364414,0.0
35500,3,73.1754539471194,0.006441221157718883,0.0
35750,3,73.5351542996342,0.006389637581610062,0.0
36000,3,73.18844949050157,0.006420228847600409,0.0
36250,3,73.47510512736743,0.006462093696518526,0.0
36500,3,73.22742306965893,0.006393060350483254,0.0
36750,3,73.43745617412237,0.006447362438432812,0.0
37000,3,73.42134500947074,0.006382526113269254,0.0
37250,3,73.62443999715562,0.006324943596954842,0.0
37500,3,73.06676756286204,0.006459826239287708,0.0
37750,3,73.27795639702359,0.0064040006652637555,0.0
38000,3,72.9304916991078,0.006446450682823259,0.0
38250,3,73.24140973852862,0.006389873589392258,0.0
38500,3,73.12780220499602,0.0063868472992010105,0.0
38750,3,73.3585529217323,0.006388895061118036,0.0
39000,3,73.28485837734388,0.006367911300021803,0.0
39250,3,73.14811630067668,0.006375375945222307,0.0
39500,3,73.29126072086541,0.006296271813419236,0.0
39750,3,73.08994461050375,0.006298364584398288,0.0
40000,3,73.39571126305624,0.006279155147289241,0.0
40250,3,73.33839042205538,0.006315355294156877,0.0
40500,3,73.12272871956262,0.006347527693407096,0.0
40750,3,73.27975026449337,0.006352743372802564,0.0
41000,3,73.1375832388949,0.006326507935747224,0.0
41250,3,73.04343355930898,0.006307331180456384,0.0
41500,3,73.22564116869455,0.006295794606559856,0.0
41750,3,73.03816239509376,0.006305032869850612,0.0
42000,3,73.20111535857528,0.006289003915128189,0.0
42250,3,73.63101968577764,0.0062660643634755,0.0
42500,3,73.04401931011614,0.006362983982043609,0.0
42750,3,73.02221459759718,0.006241568686329546,0.0
43000,3,73.5139344200725,0.006262550590017817,0.0
43250,3,73.18576037366007,0.006215764292685016,0.0
43500,3,73.27599453178782,0.006250743193269059,0.0
43750,3,73.047852400491,0.00626785408058022,0.0
44000,3,73.56780915812712,0.006226815568014586,0.0
44250,3,73.27769564529133,0.006252291174411162,0.0
44500,3,73.35373482989169,0.006239945827471102,0.0
44750,3,72.62313921173705,0.00626784896635148,0.0
45000,3,73.03887648169517,0.006253944467702378,0.0
45250,3,72.92924832392157,0.006219744003691807,0.0
45500,3,73.42565608186662,0.00618870554445951,0.0
45750,3,73.09347058676605,0.0062575744499534895,0.0
46000,3,73.32805588233664,0.006206065217519338,0.0
46250,3,73.2302342596471,0.006245377940328076,0.0
46500,3,73.06982009658184,0.006252573839758353,0.0
46750,3,72.91154389988203,0.00622304849746514,0.0
47000,3,73.12572974573581,0.006184940950452353,0.0
47250,3,73.33268590425655,0.0061912526074845466,0.0
47500,3,73.41968397810436,0.006203247544279429,0.0
47750,3,73.34955196791779,0.006214244350052812,0.0
48000,3,73.09225720470182,0.0062483237674472135,0.0
48250,3,73.5007114384585,0.0061583729721712156,0.0
48500,3,73.27107524757223,0.006158867891626942,0.0
48750,3,73.21313988458866,0.006165676022660157,0.0
49000,3,73.13424022429143,0.006196253638184833,0.0
49250,3,73.45170512827653,0.006197964053598087,0.0
49500,3,73.3692971140779,0.006184035058960256,0.0
49750,3,73.1486601305541,0.006161518225568494,0.0
50000,3,73.20314900716083,0.006149852666830323,0.0
