step_list,lrs,train_losses,errors,norm_diffs
39750,2,73.16307878781907,0.006454658454323371,0.0
40000,0,73.40657636929197,0.005952978566046614,0.0
40250,0,73.12271986425999,0.00623085915623372,0.0
40500,0,73.15752100981045,0.00691293041687796,0.0
40750,0,73.52420650678896,0.004566144181197223,0.0
41000,0,73.62972807824804,0.010508774841578857,0.0
41250,0,72.97324082078063,0.0059315890671985255,0.0
41500,0,72.96861466956909,0.008393289509012622,0.0
41750,0,73.17761295923432,0.0061159242658927965,0.0
42000,0,73.48667119814701,0.007478637401317542,0.0
42250,0,73.30708178830626,0.00859108580941199,0.0
42500,0,72.94133639908164,0.006336039478027014,0.0
42750,0,73.13807476023518,0.007609074575973108,0.0
43000,0,73.17532063344487,0.007554399895451549,0.0
43250,0,73.33811347626997,0.006428413295644616,0.0
43500,0,73.30321730189733,0.006123083766172523,0.0
43750,0,73.38810945567216,0.0075414820819563215,0.0
44000,0,73.24127468316568,0.007119431715297291,0.0
44250,0,73.50602241451666,0.003999888841626245,0.0
44500,0,73.47289051850927,0.006542763608116306,0.0
44750,0,73.06681117200296,0.007082515151999434,0.0
45000,2,73.01962761084508,0.006216029625131915,0.0
45250,2,73.12312206756465,0.006257048666494571,0.0
45500,2,73.1382736344865,0.00622462820252636,0.0
45750,2,73.07628708766327,0.006215722836086675,0.0
46000,2,73.08753460058396,0.006261035258930751,0.0
46250,2,73.46152327929254,0.006195230573862522,0.0
46500,2,73.32509609635596,0.006232721351344394,0.0
46750,2,73.17741201299225,0.006189892397804128,0.0
47000,2,72.77113502142734,0.006250140562418004,0.0
47250,2,73.23812762753157,0.006209832971477478,0.0
47500,2,73.79868352186422,0.006207636425408909,0.0
47750,2,73.28319088511907,0.006230584166393702,0.0
48000,2,72.8804246097038,0.006233633768452156,0.0
48250,2,72.87389852314338,0.006234786491540249,0.0
48500,2,73.26156214426807,0.006210417775104528,0.0
48750,2,73.20638332864225,0.0061960454866331,0.0
49000,2,72.98888186687061,0.0061853615271637505,0.0
49250,2,73.40266289367031,0.006182953627592947,0.0
49500,2,73.1201066471694,0.006207593290269092,0.0
49750,2,73.18194926850651,0.006087006369358237,0.0
50000,2,73.55128844711078,0.006171851837521456,0.0
